,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6199998855590829,-1.5999999046325701,0.22999954223632635,0.26999998092651456,0.37000083923339844,-0.5999994277954084,-1.140000343322754,-0.46000003814697177,0.050000190734861505,0.889999389648441,-0.07999992370605291,-0.07999992370605291,5.0,7.0,02-01,-0.23083329200744593
01-03,-0.7699999809265146,-1.5799999237060565,0.3000001907348633,0.2799997329711905,0.6400003433227539,-0.6199998855590803,-0.6100006103515643,-0.3000001907348633,0.0,0.7700004577636719,0.1400003433227539,-0.09000015258788885,5.0,7.0,02-02,-0.15333330631256117
01-04,-0.5799999237060547,-1.3599996566772488,0.5100002288818359,0.3399996757507324,0.2700004577636719,-0.7899999618530273,-0.8100004196166992,-0.20000028610229492,0.2700004577636701,0.7399997711181641,-0.1399993896484375,-0.5300006866455078,5.0,7.0,02-03,-0.18999997774759966
01-05,-0.690000057220459,-1.4599995613098145,0.36999988555908203,0.5099997520446777,0.21000003814697266,-0.8800001144409162,-0.9899997711181623,-0.4499998092651367,-0.1300001144409162,0.6400003433227539,-0.26999950408935547,-0.5300006866455078,4.0,8.0,02-04,-0.3058332999547318
01-06,-0.4500002861022949,-1.1300001144409189,0.34999990463256836,0.5199999809265128,0.3900003433227539,-0.9099998474121076,-0.619999885559082,-0.13000011444091708,-0.039999961853027344,0.7200002670288086,-0.46999931335449396,-0.5300006866455078,4.0,8.0,02-05,-0.19166664282480883
01-07,-0.21000003814697177,-0.8600006103515652,0.36999988555908203,0.4799995422363281,0.26999950408935547,-1.380000114440918,-1.0299997329711914,0.10999965667724698,0.560000419616701,0.619999885559082,-0.39999961853027344,-0.4200000762939453,6.0,6.0,02-06,-0.15750010808308912
01-08,0.04999971389770508,-1.0100002288818368,0.25,0.5299997329711914,0.6500005722045898,-1.3400001525878924,-0.9299993515014648,0.04999971389770508,0.6000003814697301,0.46000003814697443,-0.2200002670288086,-0.7600002288818359,7.0,5.0,02-07,-0.13916667302449523
01-09,-0.05000019073486328,-1.1500000953674299,0.38000011444091797,0.5099997520446777,0.02999973297118963,-1.390000343322754,-1.0699996948242188,0.2799997329711905,0.810000419616701,-0.1099996566772461,-0.3199996948242205,-0.38000011444091797,5.0,7.0,02-08,-0.20500000317891445
01-10,0.26000022888183594,-1.1900000572204563,0.5299997329711932,0.5399999618530265,-0.31999969482421875,-1.5399999618530273,-0.5399999618530291,0.2199997901916495,0.8099994659423864,-0.2700004577636719,-0.23999977111816584,0.12999916076660156,6.0,6.0,02-09,-0.13416679700215636
01-11,0.1100001335144043,-1.269999980926511,0.3599996566772443,0.5900001525878906,0.22999954223632812,-1.1300001144409215,-0.8299999237060565,0.13999986648559481,0.6300001144409144,-0.3100004196166992,-0.23999977111816584,0.12999916076660156,7.0,5.0,02-10,-0.132500131924948
01-12,0.40000009536743164,-0.8400006294250515,0.09000015258789062,0.5,-0.09000015258789062,-0.6900005340576207,-0.9099998474121112,0.07000017166137695,0.7400007247924787,-0.48999977111816584,-0.48999977111816406,0.07999992370605291,6.0,6.0,02-11,-0.13583330313364775
01-13,0.26000022888183505,-0.7300000190734863,0.06000041961669744,0.5900001525878906,-0.189999580383299,-0.8699998855590856,-0.619999885559082,0.07999992370605469,0.46000003814697266,-0.75,-0.48999977111816406,0.34999942779541016,6.0,6.0,02-12,-0.15416657924652136
01-14,0.5,-0.9700002670288086,0.10000038146972479,0.44999980926513583,-0.27999973297118963,-0.34000015258788885,-0.7999992370605451,-0.07999992370605469,0.38000011444091975,-0.9499998092651367,-0.6400003433227539,0.8999996185302734,5.0,7.0,02-13,-0.14416662851969364
01-15,0.6200003623962402,-0.9200000762939471,0.07999992370605469,0.4200000762939444,0.020000457763671875,0.060000419616700995,-0.8499994277954084,0.0,0.5500001907348651,-0.6899995803833008,-0.5399999618530273,0.3400001525878906,7.0,5.0,02-14,-0.07583312193552631
