,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2109050750732413,-0.2618217468261719,1.9999961853027308,0.9381809234619141,0.6181802749633789,-0.838165283203125,-0.2651863098144496,-1.199835777282713,2.2757358551025284,-1.6801815032958984,1.5963401794433594,-0.9090576171875,6.0,6.0,02-01,0.20709085464477459
01-03,-0.11636161804199219,-0.43636512756347656,1.9636325836181605,0.836359977722168,0.3999967575073242,-0.838165283203125,-0.6551723480224609,-1.199835777282713,2.361940383911133,-1.9407463073730469,1.5496692657470703,-0.9090576171875,5.0,7.0,02-02,0.08465790748596176
01-04,-0.14545536041259766,-0.2690906524658203,2.1018152236938477,0.9236249923706055,0.3999967575073242,-0.8749198913574201,-0.6551723480224609,-1.199835777282713,1.1551132202148438,-1.9407463073730469,1.1202392578125,-1.1218128204345703,5.0,7.0,02-03,-0.04218697547912568
01-05,-0.13090610504150568,-0.3418130874633789,1.2945384979248047,0.5818061828613281,0.436360359191891,-0.8161087036132795,-0.5459785461425746,-1.199835777282713,1.1551132202148438,-1.9407463073730469,0.9522056579589844,-1.2281894683837855,5.0,7.0,02-04,-0.14862950642903602
01-06,-0.1818122863769549,-0.3563575744628906,1.1490859985351598,0.6327142715454102,0.436360359191891,-0.8161087036132795,-0.5459785461425746,-0.7067480087280256,0.9396057128906214,-2.2911605834960938,1.2602691650390625,-1.5183143615722656,5.0,7.0,02-05,-0.16653704643249498
01-07,-0.1818122863769549,-0.44362926483154297,1.1490859985351598,0.6618061065673828,0.5745477676391602,-0.6249494552612305,-0.5459785461425746,-0.13148593902587713,0.9396057128906214,-3.1267566680908203,1.2602691650390625,-1.4989738464355469,5.0,7.0,02-06,-0.16402260462443005
01-08,-0.2036323547363299,-0.34181308746337713,1.1709022521972692,0.6618061065673828,0.530911445617674,-0.6249494552612305,-0.5459785461425746,-0.42733860015868963,0.9396057128906214,-3.6389026641845703,0.9428672790527344,-1.4989738464355469,5.0,7.0,02-07,-0.25295797983805307
01-09,-0.2036323547363299,-0.5018119812011719,1.1709022521972692,0.6618061065673828,0.47272682189941406,-0.2940902709960955,-0.5459785461425746,0.13970851898193537,0.9396057128906214,-2.875181198120117,0.690814971923821,-0.3191394805908203,6.0,6.0,02-08,-0.055355787277222124
01-10,0.20363664627075462,-0.8363571166992188,1.0254459381103587,0.45817661285400213,0.3854551315307617,-0.3308572769165039,-0.5459785461425746,0.13970851898193537,0.5344543457031214,-2.875181198120117,0.690814971923821,-0.3191394805908203,7.0,5.0,02-09,-0.12248512109120664
01-11,0.1672739982605007,-0.8363571166992188,0.9890823364257848,0.8581867218017596,0.5672721862792951,-0.3161506652832031,-0.40557861328125,0.13970851898193537,0.5344543457031214,-2.7853240966796875,0.7654914855956996,-0.5609092712402344,7.0,5.0,02-10,-0.07357084751129143
01-12,0.21818017959594993,-0.5309009552001971,1.032720565795902,0.7854509353637713,0.5090885162353516,-0.2646827697753906,-0.09360122680664062,0.756070137023924,0.5344543457031214,-3.0998001098632812,0.7654914855956996,-0.5609092712402344,7.0,5.0,02-11,0.004296819368997988
01-13,0.21818017959594993,-0.5890884399414062,0.5890789031982422,1.0181865692138672,0.5090885162353516,-0.2646827697753906,-0.09360122680664062,0.830375671386717,0.5344543457031214,-2.1384201049804723,0.7654914855956996,-0.5609092712402344,7.0,5.0,02-12,0.06817948818206705
01-14,0.12363386154174805,-0.5890884399414062,0.8727207183837891,0.9963693618774414,0.07272720336913885,-0.2646827697753906,0.467254638671875,0.9865131378173828,1.9912681579589808,-2.533756256103519,0.7654914855956996,-0.5609092712402344,8.0,4.0,02-13,0.19396181901295875
01-15,0.09454202651977806,-0.5527229309082031,0.8727207183837891,0.9963693618774414,0.12363719940185547,-0.0979757308959961,0.5140533447265625,0.9865131378173828,2.02575492858886,-2.533756256103519,0.12135887145996094,-0.5609092712402344,8.0,4.0,02-14,0.16579878330230646
01-16,0.09454202651977806,-0.5527229309082031,0.8727207183837891,0.8800048828125,0.21818447113036754,-0.0979757308959961,0.5140533447265625,1.0933494567871094,2.113969802856438,-2.2642078399658274,1.0828971862793004,-0.5609092712402344,8.0,4.0,02-15,0.282825509707132
01-17,0.28363513946533203,-0.5527229309082031,0.8727207183837891,1.0472774505615252,0.11635684967040838,-0.0979757308959961,0.2566680908203125,1.0933494567871094,2.1918010711669886,-2.1667366027832067,1.4563064575195348,-0.5609092712402344,8.0,4.0,02-16,0.3283142248789466
01-18,0.28363513946533203,-0.5527229309082031,-0.27635765075683594,1.3527336120605433,0.24727249145507457,-0.0979757308959961,0.2566680908203125,1.0933494567871094,2.1918010711669886,-2.1667366027832067,1.4563064575195348,-0.5609092712402344,7.0,5.0,02-17,0.26892201105753494
01-19,0.32000255584716797,-0.16727256774902344,-0.6399974822998047,0.9963703155517543,0.10909461975097301,-0.0979757308959961,0.2566680908203125,1.0933494567871094,1.7866497039794886,-2.1667366027832067,1.4563064575195348,-0.4443683624267578,7.0,5.0,02-18,0.208507537841796
01-20,0.28363513946533203,0.04363822937011719,-0.9236373901367188,0.9963703155517543,0.15272903442382812,-0.0979757308959961,0.2566680908203125,1.5309429168701172,1.7866497039794886,-0.5853805541992188,1.557510375976566,-0.4443683624267578,8.0,4.0,02-19,0.3797318140665687
01-21,0.1672673225402832,0.04363822937011719,-0.9236373901367188,0.9163627624511683,-0.26181507110595703,-0.0979757308959961,0.13187789916991832,1.5309429168701172,1.7521686553955078,1.4723453521728516,1.557510375976566,-0.4443683624267578,8.0,4.0,02-20,0.48702641328175833
01-22,0.1672673225402832,0.210906982421875,-0.9672603607177734,0.8654556274414062,-0.3636341094970703,0.020586013793945312,0.04607963562011719,0.7913122177124006,1.7521686553955078,1.2196426391601562,2.0260505676269567,-0.4443683624267578,9.0,3.0,02-21,0.4436839024225872
