,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.3699951171875,-65.699951171875,34.9200439453125,54.4599609375,38.7099609375,-22.179931640625,18.47998046875,-86.47009277343727,24.22998046875,-104.580078125,123.43994140625,39.580078125,7.0,5.0,02-11,4.543324788411478
01-13,-44.6300048828125,-77.55004882812523,37.1199951171875,60.8699951171875,47.25,-19.3599853515625,45.56005859375,-38.4200439453125,20.030029296875,-195.419921875,125.269775390625,63.960205078125,7.0,5.0,02-12,2.056671142578106
01-14,-8.8800048828125,-80.32995605468773,27.6400146484375,58.2799072265625,46.3299560546875,-19.1300048828125,57.260009765625,-69.97998046875,39.980224609375,-156.869873046875,127.18994140625,74.60009765625,7.0,5.0,02-13,8.007527669270814
01-15,-10.0,-67.90002441406273,26.8499755859375,48.969970703125,47.090087890625,-29.1199951171875,75.8599853515625,-28.469970703125,48.210205078125,-120.419921875,134.429931640625,90.159912109375,7.0,5.0,02-14,17.971679687499982
01-16,-16.3800048828125,-82.09997558593773,34.1300048828125,58.0999755859375,47.699951171875,-26.630004882812273,49.1099853515625,-29.469970703125,60.360107421875,-113.47998046875,136.929931640625,62.639892578125,7.0,5.0,02-15,15.075826009114584
01-17,28.52001953125,-71.760009765625,37.2999267578125,56.8299560546875,39.3900146484375,-19.43994140625,45.97998046875,-52.25,69.690185546875,-103.93017578125,117.070068359375,49.829833984375,8.0,4.0,02-16,16.435821533203125
01-18,29.97003173828125,-74.719970703125,32.989990234375,35.18994140625,34.3499755859375,-24.5400390625,65.929931640625,-16.5499267578125,77.360107421875,-99.400146484375,82.320068359375,58.659912109375,8.0,4.0,02-17,16.796656290690105
01-19,21.62005615234375,-55.35998535156227,54.39990234375,28.72998046875,27.7698974609375,-13.9700927734375,74.43994140625,14.25,85.56005859375,-111.670166015625,120.130126953125,53.14990234375,9.0,3.0,02-18,24.920801798502623
01-20,-16.04998779296875,-38.530029296875,56.0599365234375,27.8499755859375,28.8199462890625,-5.1700439453125,77.7900390625,67.489990234375,77.93994140625,-134.340087890625,112.830078125,59.369873046875,8.0,4.0,02-19,26.17163594563802
01-21,-51.82000732421875,-16.969970703125,52.969970703125,27.22998046875,27.22998046875,-3.0400390625,67.5599365234375,57.8299560546875,84.050048828125,-101.77001953125,142.7001953125,49.5,8.0,4.0,02-20,27.955835978190105
01-22,-39.08001708984375,7.75,45.47998046875,42.0400390625,38.3798828125,-16.1099853515625,36.530029296875,19.919921875,82.02001953125,-100.75,146.860107421875,64.39990234375,9.0,3.0,02-21,27.286656697591145
01-23,-43.530029296875,9.969970703125,49.590087890625,45.22998046875,17.139892578125,0.2900390625,47.85986328125,40.75,85.9599609375,-122.869873046875,146.0,60.60986328125,10.0,2.0,02-22,28.08331298828125
01-24,-57.6300048828125,12.390014648437273,52.1700439453125,47.5599365234375,17.1300048828125,38.4599609375,40.35986328125,40.7000732421875,85.309814453125,-136.2099609375,142.369873046875,90.679931640625,10.0,2.0,02-23,31.107462565104147
01-25,-66.52001953125,11.22998046875,24.2598876953125,31.5999755859375,8.989990234375,58.219970703125,53.2099609375,68.4200439453125,64.449951171875,-137.919921875,119.93994140625,129.60009765625,10.0,2.0,02-24,30.456654866536457
01-26,-93.239990234375,2.4299316406254547,10.77001953125,39.22998046875,2.239990234375,54.68994140625,52.56982421875,17.6400146484375,66.14013671875,-171.5400390625,131.02978515625,94.1201171875,10.0,2.0,02-25,17.173309326171914
01-27,-72.57000732421875,7.739990234375,7.8599853515625,41.330078125,15.419921875,66.0499267578125,85.929931640625,46.85009765625,68.130126953125,-149.570068359375,148.81982421875,-17.739990234375,9.0,3.0,02-26,20.687484741210938
01-28,-109.19000244140625,20.7099609375,31.06005859375,50.449951171875,-12.330078125,52.6199951171875,111.7000732421875,36.4400634765625,82.91015625,-106.22998046875,152.260009765625,-148.030029296875,8.0,4.0,02-27,13.530848185221354
01-29,-80.239990234375,31.369995117187273,19.97998046875,52.72998046875,-10.9000244140625,70.9600830078125,92.610107421875,-10.43994140625,86.440185546875,-73.929931640625,153.89990234375,-157.010009765625,7.0,5.0,02-28,14.622528076171855
01-30,-60.97998046875,13.75,33.760009765625,54.5799560546875,14.030029296875,50.9700927734375,118.8701171875,12.3199462890625,88.85009765625,-78.14990234375,111.329833984375,-167.27001953125,9.0,3.0,02-29,16.005015055338543
01-31,-72.6099853515625,15.300048828125,41.0999755859375,59.77001953125,17.8800048828125,62.570068359375,89.89001464843773,8.6700439453125,84.769775390625,-109.97998046875,88.27978515625,-109.130126953125,9.0,3.0,03-01,14.709136962890645
02-01,-90.3499755859375,26.52001953125,-1.260009765625,41.590087890625,2.8199462890625,112.4000244140625,83.65002441406273,-7.1500244140625,116.409912109375,-108.14990234375,85.849853515625,-270.159912109375,7.0,5.0,03-02,-0.652496337890606
02-02,-124.6199951171875,14.990112304687727,4.409912109375,40.1400146484375,18.9700927734375,117.5599365234375,96.53991699218773,75.31994628906227,115.10986328125,-48.2998046875,59.619873046875,-294.699951171875,9.0,3.0,03-03,6.253326416015644
02-03,-142.17999267578125,21.510009765625,1.3399658203125,20.780029296875,22.489990234375,103.8399658203125,57.75,73.919921875,98.5400390625,28.72998046875,78.81982421875,-158.68994140625,10.0,2.0,03-04,17.23748270670573
02-04,-119.3599853515625,55.68005371093773,-2.4300537109375,29.760009765625,29.489990234375,118.7100830078125,57.02001953125,71.0,89.35986328125,42.31005859375,67.93994140625,-294.219970703125,9.0,3.0,03-05,12.105000813802102
02-05,-132.97998046875,52.60009765625,11.919921875,25.300048828125,28.5,122.1700439453125,36.010009765625,106.39990234375,90.56005859375,72.0,51.949951171875,-204.56982421875,10.0,2.0,03-06,21.655019124348957
02-06,-155.72998046875,66.22998046875,2.0999755859375,20.0,29.3399658203125,100.3800048828125,43.06005859375,139.9600830078125,82.75,32.980224609375,39.83984375,-215.659912109375,10.0,2.0,03-07,15.437520345052084
02-07,-187.34002685546875,81.9599609375,-8.9200439453125,-3.6900634765625,32.0699462890625,76.7900390625,54.300048828125,146.550048828125,75.309814453125,45.14013671875,65.39990234375,-197.58984375,8.0,4.0,03-08,14.998326619466146
02-08,-186.510009765625,81.760009765625,-2.75,2.6700439453125,23.5299072265625,77.1900634765625,24.52001953125,148.320068359375,68.31005859375,145.800048828125,63.570068359375,-328.150146484375,9.0,3.0,03-09,9.855010986328125
02-09,-193.3599853515625,69.929931640625,-0.8599853515625,0.6800537109375,27.25,78.2000732421875,32.68994140625,127.050048828125,55.10986328125,107.25,39.1298828125,-379.719970703125,9.0,3.0,03-10,-3.0541788736979165
02-10,-107.55999755859375,77.47998046875023,-1.8499755859375,9.989990234375,34.1700439453125,77.330078125,-24.4300537109375,137.4000244140625,46.8798828125,82.969970703125,33.27001953125,-605.530029296875,8.0,4.0,03-11,-19.990005493164045
02-11,-112.3800048828125,67.1400146484375,-9.1300048828125,14.1400146484375,39.2099609375,47.8800048828125,-28.2900390625,160.1800537109375,36.6201171875,130.570068359375,73.5,-475.52001953125,8.0,4.0,03-12,-4.673319498697917
02-12,-113.83001708984375,70.0999755859375,-37.2099609375,19.0999755859375,33.0499267578125,48.93994140625,-48.239990234375,124.47998046875,44.35009765625,127.02001953125,46.7900390625,-638.070068359375,8.0,4.0,03-13,-26.960006713867188
02-13,-105.48004150390625,55.36999511718727,-28.0399169921875,19.3199462890625,34.1900634765625,38.3699951171875,-56.75,93.989990234375,45.219970703125,102.3701171875,57.889892578125,-632.56005859375,8.0,4.0,03-14,-31.342503865559916
02-14,-38.42999267578125,55.11999511718727,-35.929931640625,45.449951171875,33.1400146484375,29.5699462890625,-34.39013671875,126.6099853515625,27.869873046875,50.85009765625,65.18994140625,-638.780029296875,8.0,4.0,03-15,-26.144190470377623
02-15,-32.6199951171875,55.64001464843727,-46.1400146484375,51.050048828125,34.72998046875,5.5799560546875,-46.940185546875,124.06005859374977,36.010009765625,18.280029296875,35.31982421875,-889.650146484375,8.0,4.0,03-16,-54.556701660156286
02-16,-35.27996826171875,64.58996582031227,-79.43994140625,36.239990234375,32.2900390625,0.3699951171875,-19.150146484375,120.35009765624977,38.0400390625,17.260009765625,28.719970703125,-659.27001953125,8.0,4.0,03-17,-37.93999735514327
02-17,-11.04998779296875,66.699951171875,-83.550048828125,33.050048828125,29.760009765625,18.0699462890625,-26.06005859375,100.4000244140625,34.10009765625,31.070068359375,42.719970703125,-984.16015625,8.0,4.0,03-18,-62.41251118977865
02-18,5.92999267578125,59.4599609375,-86.1300048828125,40.3900146484375,21.1600341796875,31.489990234375,-0.179931640625,109.3900146484375,16.0,35.75,53.179931640625,-841.10009765625,9.0,3.0,03-19,-46.22167460123698
02-19,15.40997314453125,57.03991699218773,-41.719970703125,41.9600830078125,17.4000244140625,32.02001953125,2.050048828125,109.43994140625,12.8701171875,-3.340087890625,52.81005859375,-988.0498046875,9.0,3.0,03-20,-57.67580668131509
02-20,24.29998779296875,57.8199462890625,-36.22998046875,47.5400390625,46.760009765625,20.989990234375,-10.800048828125,95.0899658203125,8.090087890625,0.679931640625,39.530029296875,-975.1298828125,9.0,3.0,03-21,-56.77999369303385
02-21,40.7099609375,51.8900146484375,-17.0599365234375,43.31005859375,56.2899169921875,24.52001953125,-20.389892578125,104.080078125,-21.35986328125,10.599853515625,49.35009765625,-939.64990234375,8.0,4.0,03-22,-51.475799560546875
02-22,25.2099609375,57.800048828125,-21.669921875,45.22998046875,43.1099853515625,24.4000244140625,-1.559814453125,106.10009765625,-14.3701171875,7.969970703125,31.56005859375,-816.5,8.0,4.0,03-23,-42.726643880208336
02-23,79.5899658203125,79.57006835937477,-9.8599853515625,39.4300537109375,57.9500732421875,18.9100341796875,-5.239990234375,128.530029296875,-15.360107421875,-35.3701171875,58.769775390625,-920.969970703125,7.0,5.0,03-24,-43.67084757486981
02-24,32.97998046875,62.47998046875,-8.5599365234375,37.1500244140625,69.0400390625,9.8299560546875,-23.97998046875,120.0,-18.89013671875,-135.91015625,4.599853515625,-988.489990234375,7.0,5.0,03-25,-69.9791971842448
02-25,48.97998046875,64.780029296875,-22.3399658203125,25.1900634765625,63.8399658203125,20.5,-52.81005859375,98.10009765625,-23.7900390625,-191.340087890625,2.25,-680.8798828125,7.0,5.0,03-26,-53.959991455078125
02-26,61.04998779296875,63.22998046875,-17.5599365234375,29.52001953125,66.830078125,7.4000244140625,-49.68994140625,101.75,-25.77001953125,-121.050048828125,24.56005859375,-640.829833984375,7.0,5.0,03-27,-41.71330261230469
02-27,78.78997802734375,50.02001953125,-13.419921875,48.9200439453125,47.780029296875,-1.72998046875,-43.449951171875,104.47998046875,-28.159912109375,-131.659912109375,12.990234375,-503.199951171875,6.0,6.0,03-28,-31.55327860514323
02-28,132.03997802734375,50.8800048828125,-17.030029296875,40.3399658203125,49.0899658203125,-6.889892578125,-61.239990234375,103.7099609375,-5.06982421875,-101.2099609375,20.880126953125,-478.659912109375,6.0,6.0,03-29,-22.76330057779948
02-29,0.0,0.0,0.0,39.8599853515625,0.0,0.0,0.0,104.820068359375,0.0,0.0,0.0,-460.159912109375,2.0,1.0,03-30,-26.289988199869793
03-01,115.1199951171875,57.510009765625,13.1099853515625,31.4500732421875,45.570068359375,3.31005859375,-56.369873046875,76.66003417968773,-34.830078125,-65.0498046875,1.68017578125,-548.760009765625,8.0,4.0,03-31,-30.049947102864564
03-02,86.71002197265625,54.9599609375,19.820068359375,35.9100341796875,37.6500244140625,11.8900146484375,-31.14990234375,77.5,-20.7900390625,-78.6298828125,22.6298828125,-463.580078125,8.0,4.0,04-01,-20.589991251627605
03-03,101.53997802734375,54.47998046875,-2.7099609375,38.9500732421875,43.989990234375,26.6099853515625,-39.89013671875,70.5499267578125,-21.990234375,-115.93994140625,41.58984375,-418.780029296875,7.0,5.0,04-02,-18.466710408528645
03-04,98.21002197265625,50.300048828125,7.1099853515625,44.1400146484375,36.9700927734375,11.6099853515625,-30.64013671875,63.9599609375,-7.25,-80.06982421875,74.3798828125,-659.6201171875,8.0,4.0,04-03,-32.57500712076823
03-05,128.530029296875,34.570068359375,15.699951171875,54.7100830078125,30.4599609375,17.0899658203125,-33.150146484375,57.97998046875,-12.590087890625,-139.06005859375,77.590087890625,-553.43994140625,8.0,4.0,04-04,-26.80084228515625
03-06,127.70001220703125,30.9300537109375,22.280029296875,70.02001953125,12.22998046875,13.8699951171875,-3.3701171875,71.02001953125,-16.469970703125,-113.670166015625,101.949951171875,-501.8701171875,8.0,4.0,04-05,-15.448359171549479
03-07,157.8499755859375,39.5999755859375,22.739990234375,60.75,9.429931640625,12.8599853515625,-19.739990234375,64.369873046875,-8.22998046875,-82.110107421875,124.469970703125,-219.66015625,8.0,4.0,04-06,13.527455647786459
03-08,165.969970703125,48.93994140625,10.81005859375,47.469970703125,2.5098876953125,11.5999755859375,-12.469970703125,65.9100341796875,-10.030029296875,-94.280029296875,130.329833984375,-257.91015625,8.0,4.0,04-07,9.070790608723959
03-09,158.949951171875,48.989990234375,15.52001953125,42.510009765625,3.760009765625,-12.080078125,1.190185546875,77.39990234375,-11.920166015625,-141.880126953125,96.08984375,-82.880126953125,8.0,4.0,04-08,16.304117838541668
03-10,95.95001220703125,36.8399658203125,40.4300537109375,27.8699951171875,-2.93994140625,-32.1300048828125,32.1700439453125,77.0899658203125,-19.650146484375,-120.179931640625,109.43994140625,-222.820068359375,7.0,5.0,04-09,1.8391571044921875
03-11,94.19000244140625,32.2099609375,31.260009765625,26.989990234375,6.8499755859375,-15.6700439453125,41.659912109375,44.469970703125,-15.97998046875,-178.550048828125,112.469970703125,-81.969970703125,8.0,4.0,04-10,8.160812377929688
03-12,64.80999755859375,32.4599609375,37.1199951171875,11.1099853515625,16.1300048828125,3.9801025390622726,15.949951171875,22.270019531250227,-17.929931640625,-169.860107421875,86.679931640625,178.77001953125,10.0,2.0,04-11,23.457494099934895
03-13,59.0,35.929931640625,31.780029296875,-37.3599853515625,33.2099609375,25.840087890624773,28.5,27.9599609375,-16.31005859375,-108.43994140625,77.2900390625,-51.610107421875,8.0,4.0,04-12,8.815826416015605
03-14,71.26995849609375,43.8599853515625,28.0699462890625,-25.570068359375,24.5,31.050048828124773,9.989990234375,22.349975585937727,-11.669921875,-107.2900390625,79.72998046875,363.85009765625,9.0,3.0,04-13,44.17832946777344
03-15,102.66998291015625,45.969970703125,32.2900390625,-33.8900146484375,27.030029296875,-25.75,20.8701171875,45.78991699218773,-31.47998046875,-105.14013671875,65.72998046875,403.690185546875,8.0,4.0,04-14,45.64834086100262
03-16,104.8399658203125,37.840087890625,57.530029296875,-35.4600830078125,41.27001953125,-43.1400146484375,11.239990234375,55.199951171875,-27.599853515625,-109.820068359375,55.380126953125,375.5,8.0,4.0,04-15,43.56501261393229
03-17,63.3800048828125,44.4400634765625,40.6900634765625,-22.1800537109375,36.75,-28.219970703125,21.56005859375,41.8299560546875,-24.469970703125,-48.929931640625,74.469970703125,316.8701171875,8.0,4.0,04-16,43.01585896809896
03-18,57.71002197265625,44.820068359375,35.2000732421875,-39.489990234375,0.260009765625,-29.27001953125,7.1298828125,32.83984375,-28.5400390625,-56.619873046875,72.64013671875,385.260009765625,8.0,4.0,04-17,40.16167704264323
03-19,68.02001953125,50.75,16.1400146484375,-40.1800537109375,26.22998046875,-17.7900390625,17.35986328125,31.179931640625,-44.52001953125,-35.079833984375,74.489990234375,373.97021484375,8.0,4.0,04-18,43.380839029947914
03-20,83.52001953125,45.8599853515625,21.300048828125,-14.739990234375,-6.699951171875,-29.030029296875,-1.47021484375,29.1298828125,-24.4599609375,-10.550048828125,82.830078125,478.440185546875,6.0,6.0,04-19,54.510833740234375
03-21,42.3800048828125,26.3199462890625,6.760009765625,-17.75,6.2099609375,-23.5400390625,0.570068359375,42.739990234375,-1.830078125,-3.2900390625,52.18017578125,562.150146484375,8.0,4.0,04-20,57.741678873697914
03-22,46.67999267578125,31.7099609375,18.8499755859375,-7.6400146484375,-4.8800048828125,4.8701171875,-23.239990234375,51.0,-10.280029296875,64.949951171875,106.35009765625,637.16015625,8.0,4.0,04-21,76.29418436686198
03-23,9.47003173828125,33.0,15.0799560546875,-11.969970703125,-10.0799560546875,7.410034179687273,-4.02001953125,65.68994140625,-7.7900390625,120.3798828125,102.08984375,585.760009765625,8.0,4.0,04-22,75.41830952962238
03-24,43.96002197265625,38.219970703125,2.9599609375,-39.5899658203125,3.56005859375,14.450073242187273,5.7900390625,66.4599609375,-5.81005859375,34.579833984375,106.669921875,289.22998046875,10.0,2.0,04-23,46.706649780273416
03-25,29.66998291015625,40.2099609375,-1.1800537109375,-37.97998046875,10.81005859375,13.9300537109375,46.909912109375,65.349853515625,14.25,11.58984375,109.60986328125,323.75,10.0,2.0,04-24,52.24329121907552
03-26,10.69000244140625,39.3499755859375,20.1700439453125,-49.570068359375,15.010009765625,22.829956054687273,51.81005859375,54.429931640625,7.099853515625,11.739990234375,115.219970703125,169.239990234375,11.0,1.0,04-25,39.00164286295571
03-27,27.6099853515625,35.4500732421875,27.1900634765625,-40.550048828125,15.9400634765625,26.349975585937273,46.93994140625,54.530029296875,32.559814453125,21.93994140625,121.8798828125,257.840087890625,11.0,1.0,04-26,52.306650797526025
03-28,64.38995361328125,44.06005859375,25.06005859375,-14.85009765625,9.60009765625,17.770019531249773,26.68994140625,50.739990234375,30.0400390625,34.39990234375,111.81005859375,171.150146484375,11.0,1.0,04-27,47.57168070475259
03-29,78.699951171875,38.830078125,27.800048828125,-12.590087890625,16.6199951171875,6.27001953125,31.449951171875,36.68994140625,26.320068359375,-1.47021484375,92.85009765625,210.090087890625,10.0,2.0,04-28,45.96332804361979
03-30,69.97998046875,10.43994140625,27.4000244140625,-17.780029296875,22.989990234375,-8.93994140625,22.679931640625,31.199951171875,19.389892578125,57.52001953125,58.97998046875,251.830078125,10.0,2.0,04-29,45.474151611328125
03-31,57.28997802734375,21.929931640625,29.830078125,-19.06005859375,20.0699462890625,-2.9099121093752274,46.8701171875,35.409912109375,24.72998046875,85.06005859375,72.68994140625,278.7998046875,10.0,2.0,04-30,54.225814819335916
04-01,62.55999755859375,13.260009765625,23.25,-15.6800537109375,31.43994140625,-7.1900634765625,47.16015625,22.369873046875,29.929931640625,88.030029296875,75.840087890625,469.010009765625,10.0,2.0,05-01,69.99832661946614
04-02,39.260009765625,3.9200439453125,27.6099853515625,-21.1300048828125,27.3199462890625,-6.9500732421875,39.89013671875,9.68017578125,25.35986328125,66.170166015625,78.590087890625,412.610107421875,10.0,2.0,05-02,58.52753702799479
04-03,31.1400146484375,19.340087890625,30.739990234375,-7.56005859375,29.010009765625,-4.820068359375,26.22998046875,-0.829833984375,29.489990234375,40.35009765625,50.330078125,450.860107421875,9.0,3.0,05-03,57.85669962565104
04-04,37.33001708984375,-0.75,28.3499755859375,3.35009765625,22.719970703125,18.8599853515625,4.889892578125,15.300048828125,31.010009765625,-9.02001953125,44.340087890625,248.75,10.0,2.0,05-04,37.09417215983073
04-05,42.0400390625,14.820068359375,23.989990234375,4.2301025390625,29.419921875,38.64001464843727,27.669921875,18.2000732421875,35.179931640625,-27.170166015625,30.989990234375,167.030029296875,11.0,1.0,05-05,33.753326416015604
04-06,71.760009765625,-15.8399658203125,11.7799072265625,20.110107421875,34.52001953125,36.09997558593727,33.869873046875,-15.539794921875,30.639892578125,31.199951171875,21.75,179.06005859375,10.0,2.0,05-06,36.617502848307275
04-07,88.25,-16.5799560546875,13.8099365234375,9.3699951171875,51.35009765625,39.6199951171875,13.1298828125,9.2100830078125,32.58984375,16.570068359375,49.869873046875,209.030029296875,11.0,1.0,05-07,43.01832071940104
04-08,94.37005615234375,-20.5699462890625,19.14990234375,-13.0999755859375,54.4300537109375,15.760009765625,-1.75,3.5201416015627274,32.360107421875,50.260009765625,36.699951171875,98.43994140625,9.0,3.0,05-08,30.797520955403666
04-09,62.97003173828125,-28.5,10.6400146484375,-12.6199951171875,57.3499755859375,6.029907226562727,-11.030029296875,8.639892578125,42.130126953125,59.469970703125,5.85009765625,58.599853515625,9.0,3.0,05-09,21.627487182617205
04-10,60.800048828125,-68.3299560546875,15.739990234375,5.1300048828125,44.9599609375,45.1300048828125,-21.91015625,15.14990234375,42.219970703125,15.0498046875,-8.7900390625,86.7900390625,9.0,3.0,05-10,19.328297932942707
04-11,48.660034179687614,-85.59997558593773,21.830078125,-14.1300048828125,39.3199462890625,62.52001953125,-4.429931640625,16.699951171875,43.139892578125,55.60009765625,-8.900146484375,119.56005859375,8.0,4.0,05-11,24.522501627604157
04-12,70.5,-36.75,43.0,-32.989990234375,43.8399658203125,45.02001953125,23.670166015625,22.669921875,54.699951171875,33.800048828125,-27.989990234375,168.170166015625,9.0,3.0,05-12,33.97002156575521
04-13,50.510009765625,-41.510009765625,27.669921875,-15.6800537109375,74.31005859375,47.8699951171875,12.900146484375,-17.9599609375,70.679931640625,41.489990234375,-34.860107421875,168.56005859375,8.0,4.0,05-13,31.998331705729168
04-14,66.84997558593761,-38.97998046875,27.5599365234375,-11.5799560546875,81.3399658203125,66.0400390625,3.280029296875,-18.320068359375,50.619873046875,45.22998046875,-24.18017578125,24.06005859375,8.0,4.0,05-14,22.65997314453126
04-15,31.8599853515625,-40.0,22.39990234375,-16.179931640625,81.4100341796875,54.469970703125,-8.14990234375,-16.27001953125,45.429931640625,49.8798828125,-93.7099609375,36.639892578125,7.0,5.0,05-15,12.314982096354166
04-16,18.6199951171875,-20.4599609375,43.510009765625,-31.219970703125,75.77001953125,26.219970703125,-6.510009765625,-30.22998046875,41.889892578125,52.289794921875,-72.650146484375,20.449951171875,7.0,5.0,05-16,9.806630452473959
04-17,14.32000732421875,-40.080078125,32.6300048828125,-60.1199951171875,106.77001953125,23.680053710937727,17.300048828125,-47.7301025390625,53.31005859375,5.06005859375,-49.489990234375,-54.56005859375,7.0,5.0,05-17,0.09083557128908144
04-18,60.67999267578125,-61.8399658203125,24.3299560546875,-60.3399658203125,117.1700439453125,16.640014648437727,20.7001953125,-27.68017578125,58.47998046875,13.820068359375,-54.070068359375,29.340087890625,8.0,4.0,05-18,11.435846964518248
04-19,50.489990234375,-60.580078125,16.3599853515625,-52.1199951171875,103.530029296875,-1.0400390625,22.330078125,-53.590087890625,18.860107421875,29.330078125,-57.010009765625,40.5400390625,7.0,5.0,05-19,4.758341471354167
04-20,77.32000732421875,-86.3699951171875,10.320068359375,-53.72998046875,87.969970703125,5.969970703125227,28.800048828125,-54.7698974609375,1.18994140625,52.320068359375,-31.64990234375,130.75,8.0,4.0,05-20,14.010025024414082
04-21,58.049987792968636,-90.889892578125,3.300048828125,-62.0799560546875,104.969970703125,13.189941406250227,30.5400390625,-43.8499755859375,8.340087890625,49.83984375,-48.43994140625,186.3798828125,8.0,4.0,05-21,17.445836385091155
04-22,59.91998291015625,-93.6199951171875,5.4300537109375,-71.719970703125,103.7900390625,-6.7200927734375,17.89013671875,-43.9500732421875,-8.429931640625,42.679931640625,-67.739990234375,172.300048828125,6.0,6.0,05-22,9.152511596679688
04-23,51.54998779296875,-102.22998046875,8.3499755859375,-50.949951171875,90.3800048828125,12.640014648437727,12.920166015625,-47.75,7.580078125,62.719970703125,-69.31982421875,173.81005859375,8.0,4.0,05-23,12.47504170735679
04-24,37.239990234375,-140.46008300781273,-1.97998046875,-55.3399658203125,76.5599365234375,9.4200439453125,8.16015625,-35.469970703125,19.8701171875,89.8798828125,-70.97998046875,134.8701171875,7.0,5.0,05-24,5.980855305989564
04-25,45.9599609375,-124.360107421875,-17.8800048828125,-71.8299560546875,70.18994140625,24.6300048828125,16.93017578125,-39.75,9.809814453125,93.89013671875,-69.89990234375,93.130126953125,7.0,5.0,05-25,2.5683492024739585
04-26,30.82000732421875,-138.40002441406273,-30.9599609375,-81.1199951171875,73.1099853515625,18.599975585937727,21.900146484375,-15.639892578125,16.93994140625,66.35009765625,-83.60986328125,70.030029296875,7.0,5.0,05-26,-4.3316294352213545
04-27,29.489990234375,-109.679931640625,-35.1900634765625,-84.5,61.739990234375,23.059936523437727,17.14013671875,-4.60986328125,15.619873046875,63.380126953125,-86.760009765625,76.969970703125,7.0,5.0,05-27,-2.778320312499981
04-28,55.1700439453125,-123.4100341796875,-40.010009765625,-79.050048828125,56.9000244140625,31.099975585937727,-10.56005859375,14.72998046875,20.18994140625,85.239990234375,-120.7900390625,128.380126953125,7.0,5.0,05-28,1.4908243815104356
04-29,19.41998291015625,-138.830078125,-43.1400146484375,-77.22998046875,55.989990234375,33.580078125,16.6298828125,25.239990234375,16.059814453125,79.7099609375,-116.969970703125,96.619873046875,8.0,4.0,05-29,-2.743372599283854
04-30,20.25,-118.739990234375,-40.75,-80.090087890625,62.4901123046875,25.830078125,37.969970703125,9.110107421875,26.739990234375,73.280029296875,-143.440185546875,123.699951171875,8.0,4.0,05-30,-0.304168701171875
05-01,15.53997802734375,-134.31005859375,-35.530029296875,-73.39990234375,65.6600341796875,26.099975585937727,15.18994140625,8.670166015625,27.489990234375,35.06005859375,-140.7099609375,205.419921875,8.0,4.0,05-31,1.2650095621744981
05-02,-0.40997314453125,-99.199951171875,-30.1199951171875,-88.9901123046875,50.77001953125,28.640014648437727,6.300048828125,17.630126953125,21.739990234375,88.340087890625,-134.5,186.989990234375,7.0,5.0,06-01,3.932520548502623
