,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333333,-20.833333333333336,-11.11111111111111,41.02564102564102,9.523809523809524,25.0,-50.0,-100.0,16.666666666666664,25.0,20.0,16.666666666666664,8.0,4.0,0.4393060643060629
01-03,20.0,-20.833333333333336,-8.108108108108109,41.02564102564102,9.523809523809524,25.0,-50.0,-100.0,16.666666666666664,25.0,20.0,16.666666666666664,8.0,4.0,-0.4215547965547983
01-04,20.0,-20.833333333333336,-8.108108108108109,41.02564102564102,9.523809523809524,25.0,-50.0,-100.0,-8.333333333333332,25.0,20.0,16.666666666666664,7.0,5.0,-2.5048881298881303
01-05,20.0,-20.833333333333336,0.9009009009009009,41.02564102564102,9.523809523809524,30.76923076923077,-50.0,-100.0,-8.333333333333332,25.0,40.0,16.666666666666664,8.0,4.0,0.39329851829851786
01-06,20.0,-18.367346938775512,5.405405405405405,41.02564102564102,9.523809523809524,30.76923076923077,-50.0,-100.0,-8.333333333333332,16.666666666666664,40.0,16.666666666666664,8.0,4.0,0.27972831544260046
01-07,20.0,-18.367346938775512,12.612612612612612,41.02564102564102,9.523809523809524,30.76923076923077,-50.0,-100.0,-8.333333333333332,9.090909090909092,40.0,16.666666666666664,8.0,4.0,0.24901578473006994
01-08,20.0,-18.367346938775512,9.90990990990991,41.02564102564102,9.523809523809524,30.76923076923077,-50.0,-100.0,-8.333333333333332,9.090909090909092,0.0,16.666666666666664,7.0,5.0,-3.309542773828488
01-09,20.0,-18.367346938775512,21.25984251968504,41.02564102564102,9.523809523809524,30.76923076923077,-50.0,0.0,-8.333333333333332,9.090909090909092,0.0,16.666666666666664,7.0,5.0,5.969618276986107
01-10,20.0,-28.888888888888886,21.25984251968504,41.02564102564102,9.523809523809524,30.76923076923077,-50.0,0.0,0.0,9.090909090909092,0.0,16.666666666666664,7.0,5.0,5.787267558921101
01-11,20.0,-28.888888888888886,28.57142857142857,41.02564102564102,9.523809523809524,30.76923076923077,-50.0,0.0,7.142857142857142,18.181818181818183,0.0,-25.0,7.0,5.0,4.277158027158027
01-12,20.0,-28.888888888888886,31.97278911564626,41.02564102564102,9.523809523809524,30.76923076923077,-50.0,0.0,7.142857142857142,18.181818181818183,40.0,-25.0,8.0,4.0,7.893938072509502
01-13,-10.0,-28.888888888888886,31.97278911564626,41.02564102564102,9.523809523809524,30.76923076923077,-50.0,0.0,7.142857142857142,10.0,40.0,-25.0,7.0,5.0,4.712119890691319
01-14,-10.0,-26.666666666666668,34.01360544217687,41.02564102564102,9.523809523809524,30.76923076923077,-50.0,0.0,7.142857142857142,10.0,40.0,-25.0,7.0,5.0,5.067373103087387
01-15,-10.0,-37.77777777777778,22.516556291390728,41.02564102564102,9.523809523809524,30.76923076923077,0.0,0.0,13.333333333333334,10.0,25.0,-25.0,7.0,5.0,6.615899430468967
01-16,-10.0,-35.55555555555556,22.516556291390728,41.02564102564102,0.0,30.76923076923077,0.0,50.0,13.333333333333334,10.0,-25.0,-25.0,6.0,6.0,6.007433822003358
01-17,-10.0,-35.55555555555556,22.516556291390728,41.02564102564102,0.0,30.76923076923077,0.0,50.0,13.333333333333334,10.0,-25.0,-25.0,6.0,6.0,6.007433822003358
01-18,-10.0,-35.55555555555556,22.516556291390728,41.02564102564102,0.0,30.76923076923077,0.0,0.0,20.0,10.0,-25.0,-25.0,5.0,7.0,2.3963227108922474
01-19,-10.0,-35.55555555555556,22.516556291390728,41.02564102564102,0.0,30.76923076923077,0.0,0.0,20.0,10.0,-25.0,-25.0,5.0,7.0,2.3963227108922474
01-20,8.333333333333332,-35.55555555555556,22.516556291390728,41.02564102564102,0.0,30.76923076923077,0.0,0.0,20.0,20.0,-25.0,-25.0,6.0,6.0,4.757433822003358
01-21,8.333333333333332,-35.55555555555556,22.516556291390728,-5.128205128205128,0.0,30.76923076923077,0.0,0.0,20.0,20.0,-25.0,-25.0,5.0,7.0,0.9112799758495124
01-22,8.333333333333332,-35.55555555555556,28.47682119205298,-5.128205128205128,-16.666666666666664,30.76923076923077,0.0,0.0,25.0,20.0,-25.0,-50.0,5.0,7.0,-1.6475868379841891
01-23,8.333333333333332,-35.55555555555556,28.47682119205298,-5.128205128205128,-16.666666666666664,30.76923076923077,0.0,50.0,7.6923076923076925,18.181818181818183,16.666666666666664,-50.0,7.0,5.0,4.397479207081855
01-24,0.0,-35.55555555555556,27.516778523489933,-5.128205128205128,-16.666666666666664,30.76923076923077,0.0,50.0,14.285714285714285,18.181818181818183,16.666666666666664,-50.0,6.0,6.0,4.172481756374374
01-25,0.0,-35.55555555555556,27.516778523489933,-5.128205128205128,-16.666666666666664,30.76923076923077,0.0,50.0,14.285714285714285,18.181818181818183,16.666666666666664,-50.0,6.0,6.0,4.172481756374374
01-26,0.0,-38.63636363636363,27.516778523489933,-5.128205128205128,-16.666666666666664,30.76923076923077,0.0,50.0,14.285714285714285,9.090909090909092,16.666666666666664,-20.0,6.0,6.0,5.658171992064609
01-27,0.0,-9.090909090909092,27.516778523489933,-5.128205128205128,-16.666666666666664,30.76923076923077,0.0,50.0,14.285714285714285,9.090909090909092,16.666666666666664,-50.0,6.0,6.0,5.6202932041858205
01-28,-9.090909090909092,-9.090909090909092,27.516778523489933,0.0,-16.666666666666664,30.76923076923077,0.0,50.0,7.6923076923076925,9.090909090909092,16.666666666666664,-20.0,6.0,6.0,7.240617324509941
01-29,9.090909090909092,-9.090909090909092,25.503355704697988,0.0,-16.666666666666664,7.6923076923076925,0.0,50.0,7.6923076923076925,9.090909090909092,16.666666666666664,-20.0,7.0,5.0,6.664906681685205
01-30,9.090909090909092,-14.285714285714285,25.503355704697988,0.0,-16.666666666666664,7.6923076923076925,0.0,50.0,7.6923076923076925,-20.0,16.666666666666664,-20.0,6.0,6.0,3.8077638245423486
01-31,9.090909090909092,-14.285714285714285,25.503355704697988,0.0,-16.666666666666664,0.0,0.0,50.0,7.6923076923076925,-20.0,16.666666666666664,-20.0,5.0,7.0,3.1667381835167077
02-01,9.090909090909092,-14.285714285714285,25.503355704697988,17.02127659574468,-16.666666666666664,0.0,0.0,50.0,-9.090909090909092,-20.0,16.666666666666664,-20.0,5.0,7.0,3.1865765012273646
