,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.374722968768435,-12.842703469778021,-6.23263065318931,7.465993561476593,-0.09970317877491804,-5.151276301683634,-14.599485114424905,-3.2674128177270756,0.5223315700113993,2.805657782528984,-2.1936006897009985,4.892589719520981,5.0,7.0,-2.0271263852477057
01-03,-3.1481495054006667,-11.34313917543878,-6.022188873008605,8.134422550803224,1.1631783971248162,-5.205777920148806,-10.958912100331776,1.5977033678260522,0.4963391660601336,-1.1715510088477834,2.1130997506128977,4.495213177773138,6.0,6.0,-1.654146847748013
01-04,-6.247026305130877,-11.39600987365398,1.2432000686467672,10.139100259682413,0.5982063950248944,-3.331536332889188,-14.647803795975491,2.43704452078487,0.7285942676902986,-2.531378878212436,0.1609942011840082,5.319412469148519,7.0,5.0,-1.4606002503083506
01-05,2.664913583522389,-9.260136305774486,0.15491482823962013,10.231832193876702,2.0408120289697482,-5.024577297258762,-14.196727314933424,1.4421111449042672,-0.10408773148503853,-2.3221770461681324,0.4365103453224179,0.3233316101742496,7.0,5.0,-1.1344399967175374
01-06,-1.6897720577886972,-5.837326521391189,0.6584046409885237,10.015449819453368,2.0080270782233067,-8.216089177616121,-9.751380148755988,2.5862112164624396,2.4980459975259373,-1.6949101131541837,-1.026781065092393,1.0019252338921525,6.0,6.0,-0.787349591437737
01-07,-1.4253883472132236,-6.36363611474354,0.5809435333198002,10.650709102771106,-0.5494500096186297,-9.503674093600582,-9.911962832137213,6.321842680385364,4.471019407655987,-0.6419497881891161,-2.9755813186139615,2.2286971115926217,5.0,7.0,-0.593202555699282
01-08,-6.7705946492627955,-8.51674985231737,-1.6431928210858298,12.187030858425382,0.9810521428217123,-9.549596064032952,-10.62928014598089,2.17570062958163,5.185754408086607,-2.380444963892554,-3.467151449824756,3.3217653632109045,5.0,7.0,-1.5921422120225757
01-09,2.22717141651684,-9.249394105064171,-2.5661256237192087,10.320389921771685,-0.4441378842962066,-8.551880967532426,-8.444728525583416,4.321484995691161,3.6949681683705013,-0.6065615823054074,-3.916450546461694,3.2721856465822006,5.0,7.0,-0.8285899238358452
01-10,6.681039195848674,-7.633589939681934,-1.1682213142344953,7.639754451970751,-0.4441378842962066,-8.751423986832531,-6.728918531464332,5.391375128235689,-1.9368521327539179,-0.8629759248513444,-2.9925644434058896,3.9043152131431356,4.0,8.0,-0.5751833473602002
01-11,9.979208709628262,-8.51370116628081,-0.34443228273432,6.234335107649573,1.3665856244432557,-7.3642316958516005,-5.071322749633843,6.289557394782176,-3.3683642668853033,-3.030946100357133,-3.2938328168156206,2.5380655039797633,5.0,7.0,-0.3815898948396334
01-12,9.376307360178341,-4.276314934440703,-0.6573862037184279,6.7982458368023035,0.44536165034854225,-7.1509549461975075,-4.409453624815453,5.64387951075446,-1.104823068361101,-4.525366453032372,-2.750810372427592,1.4768464113152606,5.0,7.0,-0.0945390694661874
01-13,4.701228840351348,-4.38637667135538,-0.8120614057085473,6.1403539697261,0.3771018514359036,-6.636539068759245,-3.8582229672661525,9.62376358485458,-2.6946914135082425,-6.054099579154868,-2.5227043778944642,2.1990268232608865,5.0,7.0,-0.3269350345015069
01-14,9.620478022310088,-5.179657464043408,-1.19876047419077,4.509368328406067,0.6835296014182434,-6.860008484669512,-3.019814585798767,8.118808859645744,-0.0533915062799939,-5.894962293783525,-1.3365213538195322,3.0728011301290374,5.0,7.0,0.2051558149436393
01-15,1.9417499427206355,-3.359772762955107,-1.6235023682604222,3.0625427108969863,1.1945340724732851,-5.864279233698615,-1.289713229331315,9.306932203840502,1.2124383266287713,-4.772004087348879,-0.7474450569919961,3.993744502003714,6.0,6.0,0.25460208499812986
01-16,3.309797021404896,-4.246382801928033,-0.3435120227752116,6.1778458326663275,1.9434016239580958,-4.4401007864071085,-1.667187052637061,10.653467461614312,1.8848199118405504,-5.173515524850971,-0.23762164729657967,5.365089897545112,6.0,6.0,1.1021751594278608
01-17,10.017654338258588,-1.6378554042268858,-1.1932308651008199,4.6305136696038005,1.6024524874772128,-4.914823384636624,-1.352627533161706,9.832138076791884,2.0130730921926063,-5.8029120814901125,0.7722760191058168,6.243227455175126,7.0,5.0,1.684157155832407
01-18,11.960278393841126,-1.1775372725553857,-1.2321971915043581,0.7455414567011887,1.6365480514316677,-6.674111415787391,-0.5617986892395775,11.216058239213183,1.7076321380484107,-5.275374619536467,-0.8514857528233293,6.13496769231687,6.0,6.0,1.4690434191754946
01-19,10.373629056490369,2.1891418417672273,0.30781040558128814,0.8103727614543702,1.0228409063788118,-4.087193375523676,1.2565119031293728,10.86527087327857,3.6740023999527827,-6.604771277542855,1.8613834192256977,3.6190715641173066,10.0,2.0,2.107339206525772
01-20,5.6455399641160415,8.305508544062477,2.116195621024001,0.22690338398266133,0.6842246278581886,-4.172355250592438,0.1858660497602933,13.513517634370798,2.50970551722654,-6.583665271298312,2.1713353285319412,4.245918732574875,10.0,2.0,2.404057906801422
01-21,-2.2790687028751817,11.727878018841038,2.2701044932041072,0.4538129506188487,0.8876757280809777,-3.4949903030622482,1.7768128729377792,13.018652518840046,2.4838366397660794,-5.625258561011943,5.635946417885251,3.8802679404253118,9.0,3.0,2.5613058344708386
