,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,1.5444001227257376,0.0,-14.457828695048397,0.0,12.931035782106795,-16.8253954077404,2.108431766576155,-10.263160784158716,5.277772884309898,-1.1764694332664312,4.0,6.0,-1.896473978590487
01-13,0.0,1.5444001227257376,0.0,-14.457828695048397,0.0,12.931035782106795,-17.460315417931106,2.108431766576155,-10.263160784158716,5.277772884309898,-1.1764694332664312,4.0,6.0,-1.9541939795169148
01-14,0.0,3.088800245451475,0.0,-14.457828695048397,0.0,7.758620099042365,-17.460315417931106,2.108431766576155,-10.263160784158716,5.277772884309898,1.7142840794154575,5.0,5.0,-2.02121780203117
01-15,0.0,12.390925580865465,0.0,-14.457828695048397,0.0,7.758620099042365,-17.460315417931106,2.108431766576155,-10.263160784158716,5.277772884309898,4.000002997262137,5.0,5.0,-0.9677774153711092
01-16,0.0,12.390925580865465,0.0,-14.457828695048397,0.0,7.758620099042365,-17.460315417931106,2.108431766576155,-13.243243330320883,5.277772884309898,4.000002997262137,5.0,5.0,-1.2386940104767605
01-17,0.0,12.390925580865465,0.0,-14.457828695048397,0.0,7.758620099042365,-17.460315417931106,2.108431766576155,-13.243243330320883,5.277772884309898,4.000002997262137,5.0,5.0,-1.2386940104767605
01-18,0.0,12.390925580865465,0.0,-14.457828695048397,0.0,7.758620099042365,-17.460315417931106,2.108431766576155,-13.243243330320883,5.277772884309898,4.000002997262137,5.0,5.0,-1.2386940104767605
01-19,0.0,12.390925580865465,0.0,-14.457828695048397,0.0,7.758620099042365,-17.460315417931106,2.108431766576155,-7.567566696791175,5.277772884309898,4.000002997262137,5.0,5.0,-0.7227234074286053
01-20,0.0,12.390925580865465,0.0,-14.457828695048397,0.0,11.570249670877283,-17.460315417931106,2.108431766576155,-7.567566696791175,5.277772884309898,4.000002997262137,5.0,5.0,-0.37621162817088555
01-21,0.0,12.390925580865465,0.0,-14.457828695048397,0.0,12.054795773263285,-3.8095200611441458,2.108431766576155,-7.567566696791175,5.540161082465291,4.000002997262137,5.0,5.0,0.9326728861316925
01-22,0.0,12.390925580865465,0.0,-14.457828695048397,0.0,12.054795773263285,-3.8095200611441458,3.8461571017556353,-7.567566696791175,5.540161082465291,4.000002997262137,5.0,5.0,1.0906479166025542
01-23,0.0,12.390925580865465,8.07175180348151,-14.457828695048397,0.0,8.219183093053136,-10.158727731894565,7.670454045157292,-7.567566696791175,5.540161082465291,4.000002997262137,6.0,4.0,1.2462141344136994
01-24,0.0,14.915255935874953,8.07175180348151,-14.457828695048397,0.0,8.219183093053136,-10.158727731894565,7.670454045157292,-7.567566696791175,5.540161082465291,4.857145036969866,6.0,4.0,1.5536207157516282
01-25,0.0,7.441021909584755,8.07175180348151,-8.674701813049735,0.0,8.219183093053136,-10.158727731894565,7.670454045157292,-7.567566696791175,5.540161082465291,6.741573409952302,6.0,4.0,1.5711953729053467
01-26,0.0,5.98911772840672,8.07175180348151,-8.674701813049735,0.0,8.219183093053136,-10.158727731894565,7.670454045157292,-7.567566696791175,5.540161082465291,6.741573409952302,6.0,4.0,1.4392040837073432
01-27,0.0,5.98911772840672,8.07175180348151,-8.674701813049735,0.0,15.189876855899994,-0.9036136142469043,7.670454045157292,-7.567566696791175,5.540161082465291,6.741573409952302,6.0,4.0,2.9142775273886627
01-28,0.0,5.98911772840672,8.07175180348151,-8.674701813049735,15.953301870120146,14.93671254343066,-0.9036136142469043,6.25000084665689,-7.567566696791175,5.540161082465291,6.741573409952302,7.0,3.0,4.212430650947791
01-29,0.0,5.818184939297763,8.07175180348151,-4.09638728644159,15.953301870120146,14.93671254343066,-0.9036136142469043,0.6024090761646252,-9.041093563939615,9.78835683490882,-0.606060036833517,6.0,4.0,3.6839602332674457
01-30,0.0,5.818184939297763,8.07175180348151,-4.09638728644159,15.953301870120146,14.93671254343066,1.4705938038939925,4.624279886319817,-9.041093563939615,9.78835683490882,-8.484847740474581,7.0,3.0,3.5491684627815387
01-31,0.0,5.818184939297763,8.07175180348151,0.0,15.953301870120146,14.93671254343066,1.4705938038939925,4.624279886319817,-9.041093563939615,9.78835683490882,-3.0303074089730497,7.0,3.0,4.417434609867277
02-01,0.0,9.913046463676121,8.07175180348151,0.0,15.953301870120146,14.93671254343066,1.4705938038939925,4.624279886319817,-9.041093563939615,9.78835683490882,-3.0303074089730497,7.0,3.0,4.789694748447127
02-02,0.0,9.913046463676121,8.07175180348151,0.0,15.953301870120146,14.93671254343066,1.4705938038939925,4.624279886319817,-9.041093563939615,9.78835683490882,-3.0303074089730497,7.0,3.0,4.789694748447127
02-03,0.0,9.913046463676121,8.07175180348151,0.0,15.953301870120146,14.93671254343066,3.7356354519655763,4.046245761868616,-7.567566696791175,10.263154509985503,-3.0303074089730497,7.0,3.0,5.12017948170581
02-04,0.0,9.913046463676121,8.07175180348151,0.0,15.953301870120146,11.392406132946665,-5.172415683064442,4.046245761868616,-7.567566696791175,10.263154509985503,-3.0303074089730497,6.0,4.0,3.988146977568172
02-05,0.0,9.913046463676121,8.07175180348151,0.0,15.953301870120146,11.392406132946665,-5.172415683064442,4.046245761868616,-7.567566696791175,10.263154509985503,-3.0303074089730497,6.0,4.0,3.988146977568172
02-06,0.0,9.913046463676121,8.07175180348151,0.0,15.953301870120146,11.898734757885332,-5.172415683064442,4.046245761868616,-7.567566696791175,10.263154509985503,-3.0303074089730497,6.0,4.0,4.034176852562596
02-07,0.0,9.913046463676121,8.07175180348151,0.0,15.953301870120146,8.661415450450297,-4.571431023733969,-0.606060036833517,-2.7027000903735274,5.263159215615413,-3.0303074089730497,5.0,5.0,3.3592887494026744
02-08,0.0,9.913046463676121,8.07175180348151,0.0,15.953301870120146,8.661415450450297,-2.8089928274850138,-1.2195110427418505,-2.7027000903735274,5.263159215615413,-13.33333651224772,5.0,5.0,2.527103120954125
02-09,0.0,9.913046463676121,8.07175180348151,-1.2195168755581758,14.455445376275492,8.661415450450297,11.516849831519767,-1.2195110427418505,-2.7027000903735274,5.263159215615413,-13.33333651224772,6.0,4.0,3.582418510917939
02-10,0.0,0.34782575524371606,8.07175180348151,-1.2195168755581758,14.455445376275492,8.661415450450297,11.516849831519767,-1.2195110427418505,-2.7027000903735274,5.263159215615413,-17.24137874335655,6.0,4.0,2.3575764255050995
02-11,0.0,0.34782575524371606,8.07175180348151,-1.2195168755581758,14.455445376275492,8.661415450450297,11.516849831519767,-1.2195110427418505,-2.7027000903735274,5.263159215615413,-20.689651203495842,6.0,4.0,2.0440971109469817
02-12,0.0,-0.7029870202245156,8.07175180348151,-1.2195168755581758,14.455445376275492,8.661415450450297,11.516849831519767,-1.2195110427418505,-2.7027000903735274,5.263159215615413,-20.689651203495842,5.0,5.0,1.9485686768135062
02-13,0.0,-0.7029870202245156,8.07175180348151,-1.2195168755581758,14.455445376275492,8.661415450450297,16.223401506463013,-1.2195110427418505,0.0,5.263159215615413,-20.689651203495842,5.0,5.0,2.6221370191150304
02-14,0.0,-0.7029870202245156,8.07175180348151,-1.2195168755581758,14.455445376275492,4.7244050142243905,16.223401506463013,-1.2195110427418505,0.0,5.263159215615413,-20.689651203495842,5.0,5.0,2.26422697945813
02-15,0.0,-0.7029870202245156,8.07175180348151,-1.2195168755581758,14.455445376275492,4.7244050142243905,16.223401506463013,-1.2195110427418505,0.0,5.000001568543303,-20.689651203495842,5.0,5.0,2.2403035569970298
02-16,0.0,-0.7029870202245156,8.07175180348151,-1.2195168755581758,14.455445376275492,4.7244050142243905,16.223401506463013,-3.0487848757137748,0.0,5.000001568543303,-20.689651203495842,5.0,5.0,2.0740059358177643
02-17,0.0,-0.7029870202245156,0.0,-1.2195168755581758,14.455445376275492,4.7244050142243905,16.223401506463013,-7.317073525310204,0.0,5.000001568543303,-20.689651203495842,4.0,6.0,0.9521840764470423
02-18,0.0,-3.6906860463118814,0.0,-1.2195168755581758,14.455445376275492,4.199471123755013,16.223401506463013,-7.317073525310204,6.329113847646667,5.000001568543303,-20.689651203495842,5.0,5.0,1.208227797455217
02-19,0.0,3.163441591010321,0.0,-1.2195168755581758,14.455445376275492,4.199471123755013,16.223401506463013,-7.317073525310204,6.329113847646667,5.000001568543303,-45.2282105954202,6.0,4.0,-0.39944781659952416
02-20,0.0,3.163441591010321,0.0,-1.2195168755581758,14.455445376275492,4.199471123755013,16.223401506463013,-7.317073525310204,6.329113847646667,5.000001568543303,-47.71783468847745,6.0,4.0,-0.6257772796047288
02-21,0.0,3.163441591010321,0.0,-1.2195168755581758,14.455445376275492,4.199471123755013,16.223401506463013,-7.317073525310204,5.1282062254635195,5.000001568543303,-47.71783468847745,6.0,4.0,-0.7349506998031973
02-22,0.0,3.163441591010321,0.0,-1.2195168755581758,14.455445376275492,-6.725146606508966,16.223401506463013,-7.317073525310204,5.1282062254635195,5.000001568543303,-47.71783468847745,5.0,5.0,-1.7280977661908319
02-23,0.0,3.163441591010321,0.0,-1.2195168755581758,14.455445376275492,-6.725146606508966,16.223401506463013,-7.317073525310204,5.1282062254635195,5.000001568543303,-56.14035032682692,5.0,5.0,-2.4937810060407837
02-24,0.0,3.339192536199608,0.0,-10.372343241844643,14.455445376275492,-15.497074841123998,11.702129211076079,-1.2195110427418505,6.410256253505212,5.000001568543303,-56.14035032682692,5.0,5.0,-3.847477682448883
02-25,0.0,3.339192536199608,0.0,-10.372343241844643,-1.7821717297328812,-15.497074841123998,9.5744653193861,-5.487806961197449,6.410256253505212,5.000001568543303,-56.14035032682692,4.0,6.0,-5.905075583917424
02-26,0.0,3.339192536199608,0.0,-10.372343241844643,-1.7821717297328812,-15.497074841123998,9.5744653193861,-5.487806961197449,2.144770061581026,0.5263152941442201,-44.736841830080124,4.0,6.0,-5.662863217515286
02-27,0.0,3.339192536199608,0.0,-10.372343241844643,-1.7821717297328812,-15.497074841123998,5.292474187867602,-5.487806961197449,2.144770061581026,0.5263152941442201,-44.736841830080124,4.0,6.0,-6.052135138562423
02-28,0.0,3.339192536199608,0.0,-10.372343241844643,-1.7821717297328812,-11.267608471556228,5.292474187867602,-5.487806961197449,2.144770061581026,0.5263152941442201,-44.736841830080124,4.0,6.0,-5.667638195874442
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.292474187867602,0.0,0.0,0.0,-44.736841830080124,1.0,2.0,-3.5858516038375017
03-01,0.0,-1.0544805303367737,0.0,-10.372343241844643,-1.7821717297328812,-11.267608471556228,5.292474187867602,-5.487806961197449,0.8042887730928847,0.0,-44.736841830080124,2.0,8.0,-6.236771800344329
03-02,0.0,-1.0544805303367737,0.0,-10.372343241844643,-1.7821717297328812,-11.267608471556228,3.064064003502296,-5.487806961197449,0.8042887730928847,0.0,-44.736841830080124,2.0,8.0,-6.4393545443775375
03-03,0.0,-1.0544805303367737,0.0,-10.372343241844643,-1.7821717297328812,-11.267608471556228,3.064064003502296,-5.487806961197449,0.8042887730928847,0.0,-44.736841830080124,2.0,8.0,-6.4393545443775375
03-04,0.0,-1.0544805303367737,0.0,-10.372343241844643,-1.7821717297328812,-11.267608471556228,2.5069614574109695,-5.487806961197449,0.26954151914918884,0.0,-29.41176525586755,2.0,8.0,-5.145424837634124
03-05,0.0,-1.0544805303367737,0.0,-10.372343241844643,-1.7821717297328812,-7.323943491706626,0.8356538191369898,-5.487806961197449,0.26954151914918884,0.0,-17.647061023470208,2.0,8.0,-3.869328330909309
03-06,0.0,-4.545454545454546,6.105262354800576,-10.372343241844643,-1.7821717297328812,-7.323943491706626,-0.28168987598808554,-5.487806961197449,0.26954151914918884,-7.042253615718542,-17.647061023470208,2.0,9.0,-4.373447328287565
03-07,0.0,-4.545454545454546,6.105262354800576,-9.04255093169352,0.0,-8.238635324557453,-0.28168987598808554,-0.6097555213709185,0.26954151914918884,-7.042253615718542,-13.725496062587217,2.0,9.0,-3.373730182129138
03-08,0.0,-3.7906144330862332,6.105262354800576,-9.04255093169352,0.0,-8.238635324557453,-0.28168987598808554,0.0,0.26954151914918884,-7.042253615718542,-13.725496062587217,2.0,9.0,-3.2496760336073893
03-09,3.9647539614770384,-3.7906144330862332,6.105262354800576,-9.04255093169352,0.0,-8.238635324557453,-0.28168987598808554,0.0,0.26954151914918884,-8.57142720903669,-7.407409042651405,3.0,8.0,-2.453888089235144
03-10,3.9647539614770384,-2.7075829675143064,6.105262354800576,-9.04255093169352,0.0,-8.238635324557453,-5.915494111766199,0.0,0.26954151914918884,-8.57142720903669,0.0,3.0,8.0,-2.194193882649215
03-11,3.9647539614770384,-2.7075829675143064,6.105262354800576,-9.04255093169352,0.0,-8.238635324557453,-5.915494111766199,0.0,0.0,-8.57142720903669,0.0,2.0,9.0,-2.2186976571173234
03-12,3.9647539614770384,-4.403674428525957,6.105262354800576,-9.04255093169352,0.0,-8.238635324557453,-5.915494111766199,0.0,0.0,-15.151515370448653,0.0,2.0,9.0,-2.9710776227921967
03-13,3.9647539614770384,-4.403674428525957,6.105262354800576,-9.04255093169352,0.0,-8.238635324557453,-5.915494111766199,0.0,0.0,-15.151515370448653,0.0,2.0,9.0,-2.9710776227921967
03-14,3.9647539614770384,-4.403674428525957,6.105262354800576,-9.04255093169352,0.0,-8.238635324557453,-5.915494111766199,0.0,0.0,-15.151515370448653,0.0,2.0,9.0,-2.9710776227921967
03-15,11.020407170268346,-4.403674428525957,6.105262354800576,-9.04255093169352,0.0,-8.238635324557453,-5.915494111766199,0.0,0.0,-15.151515370448653,0.0,2.0,9.0,-2.329654603811169
03-16,11.020407170268346,-4.403674428525957,6.105262354800576,-9.04255093169352,0.0,-8.238635324557453,-5.915494111766199,0.0,-6.756756669679118,-13.43283762669457,0.0,2.0,9.0,-2.787661778895263
03-17,11.020407170268346,-4.403674428525957,6.105262354800576,-9.04255093169352,0.0,-8.238635324557453,-5.915494111766199,0.0,-6.756756669679118,-13.43283762669457,0.0,2.0,9.0,-2.787661778895263
03-18,11.020407170268346,-4.403674428525957,6.105262354800576,-9.04255093169352,0.0,-4.383557348811597,-5.915494111766199,0.0,-6.756756669679118,-13.43283762669457,16.896551497342617,3.0,8.0,-0.9011500086144931
03-19,11.020407170268346,-4.403674428525957,6.105262354800576,-9.04255093169352,0.0,-4.383557348811597,-5.915494111766199,0.0,-6.756756669679118,-13.43283762669457,16.896551497342617,3.0,8.0,-0.9011500086144931
03-20,11.020407170268346,-4.403674428525957,6.105262354800576,-9.04255093169352,0.0,6.301370220932368,-5.915494111766199,0.0,-6.756756669679118,-13.43283762669457,21.379313916853743,4.0,7.0,0.4777308994996064
03-21,11.020407170268346,-4.403674428525957,6.105262354800576,-9.04255093169352,0.0,6.301370220932368,-5.915494111766199,8.635096105601768,-5.405406624492354,-13.43283762669457,21.379313916853743,5.0,6.0,1.385589640480382
03-22,11.020407170268346,-4.403674428525957,6.105262354800576,0.0,0.0,6.301370220932368,-5.915494111766199,8.635096105601768,-5.405406624492354,-13.43283762669457,21.379313916853743,5.0,6.0,2.207639725179793
03-23,11.020407170268346,-4.403674428525957,6.105262354800576,0.0,0.0,6.301370220932368,-1.1267595039523421,8.635096105601768,-5.405406624492354,-13.43283762669457,21.379313916853743,5.0,6.0,2.642979234981053
03-24,11.020407170268346,-4.403674428525957,6.105262354800576,0.0,0.0,6.301370220932368,-1.1267595039523421,8.635096105601768,6.982548474477937,-13.43283762669457,23.232324935139275,6.0,5.0,3.937612518367945
03-25,11.020407170268346,-4.403674428525957,6.105262354800576,0.0,0.0,6.301370220932368,-1.1267595039523421,6.285715103149414,6.982548474477937,-13.43283762669457,23.232324935139275,6.0,5.0,3.7240324272359135
03-26,11.020407170268346,-4.403674428525957,6.105262354800576,0.0,0.0,2.739729875022944,-1.1267595039523421,6.285715103149414,6.982548474477937,-17.28394880034615,23.232324935139275,6.0,5.0,3.0501459254576404
03-27,11.020407170268346,-4.403674428525957,6.105262354800576,0.0,0.0,2.739729875022944,-8.459213783388867,6.285715103149414,6.982548474477937,-17.28394880034615,23.232324935139275,6.0,5.0,2.3835591727815926
03-28,11.020407170268346,-4.403674428525957,6.105262354800576,0.0,0.0,2.739729875022944,-8.459213783388867,6.285715103149414,4.358976208638504,-17.28394880034615,23.232324935139275,6.0,5.0,2.1450526031598263
03-29,11.020407170268346,-4.403674428525957,6.105262354800576,0.0,0.0,2.739729875022944,-8.459213783388867,6.285715103149414,4.871796219855181,-17.28394880034615,23.232324935139275,6.0,5.0,2.191672604179524
03-30,11.020407170268346,-6.355143152310792,6.105262354800576,0.0,0.0,2.739729875022944,-8.459213783388867,6.285715103149414,4.871796219855181,-17.28394880034615,23.232324935139275,6.0,5.0,2.014266356562721
03-31,11.020407170268346,-6.355143152310792,6.105262354800576,0.0,-7.675908936507761,2.739729875022944,-8.459213783388867,6.285715103149414,5.837563851096586,-18.74999674037102,23.232324935139275,6.0,5.0,1.2709764251726092
04-01,11.020407170268346,-2.8037401503044226,6.105262354800576,-11.242599501662864,-7.675908936507761,3.5616468779251185,-7.250755700473077,8.88888726999726,6.075949535177333,-18.74999674037102,14.1414165740085,6.0,5.0,0.18823352298708992
04-02,11.020407170268346,-2.8037401503044226,6.105262354800576,-10.263926563723446,-7.675908936507761,3.5616468779251185,-7.250755700473077,8.88888726999726,6.075949535177333,-18.74999674037102,14.1414165740085,6.0,5.0,0.2772037900724916
04-03,11.020407170268346,-2.8037401503044226,0.0,-11.572703802613747,-7.675908936507761,3.5616468779251185,-7.250755700473077,8.88888726999726,7.711441399263228,-10.937496856786343,14.1414165740085,5.0,6.0,0.462108531343373
04-04,-3.8095317027469466,-2.8037401503044226,0.0,-11.572703802613747,-7.675908936507761,3.5616468779251185,-2.8985479203023927,12.533334096272785,7.711441399263228,-9.374998370185503,9.090908361130731,4.0,7.0,-0.47619092255171935
04-05,-3.8095317027469466,-3.5514030020063703,0.0,-11.572703802613747,-7.675908936507761,3.5616468779251185,-2.011492323538395,12.533334096272785,7.711441399263228,-9.374998370185503,9.090908361130731,4.0,7.0,-0.46351885481880556
04-06,-8.095242095912846,-3.5514030020063703,0.0,-11.572703802613747,-7.675908936507761,4.607048066606268,-4.411760374749117,12.533334096272785,7.960197382116542,-9.374998370185503,9.090908361130731,4.0,7.0,-0.9536844250771835
04-07,-8.095242095912846,-1.8691571292548694,0.0,-11.572703802613747,-7.675908936507761,4.607048066606268,-4.411760374749117,12.533334096272785,7.4999988079071045,-9.374998370185503,2.3569000864808762,4.0,7.0,-1.454771786541528
04-08,-8.095242095912846,-1.8691571292548694,0.0,-11.572703802613747,-7.675908936507761,4.607048066606268,-4.411760374749117,12.533334096272785,7.4999988079071045,-9.374998370185503,4.918028173572168,4.0,7.0,-1.2219419604423196
04-09,-8.095242095912846,-1.8691571292548694,0.0,-11.572703802613747,-7.675908936507761,4.607048066606268,-4.411760374749117,12.533334096272785,7.4999988079071045,-3.1249969732016636,4.918028173572168,4.0,7.0,-0.6537600152619709
04-10,-16.666674235510794,-1.8691571292548694,0.0,-11.572703802613747,-7.675908936507761,4.607048066606268,-4.411760374749117,12.533334096272785,7.4999988079071045,-3.1249969732016636,4.918028173572168,4.0,7.0,-1.432981118861784
04-11,-16.666674235510794,-1.8691571292548694,0.0,-11.572703802613747,-7.675908936507761,4.607048066606268,-4.411760374749117,12.533334096272785,7.4999988079071045,-4.687495459802502,4.918028173572168,4.0,7.0,-1.5750264358254966
04-12,-16.666674235510794,-1.8691571292548694,0.0,-11.572703802613747,-30.829024040931902,4.08719597409123,-5.654763784301854,12.533334096272785,7.4999988079071045,-4.687495459802502,4.918028173572168,4.0,7.0,-3.8401146727793076
04-13,-16.666674235510794,-1.8691571292548694,0.0,-11.572703802613747,-36.85637161043413,4.08719597409123,-5.654763784301854,12.533334096272785,7.4999988079071045,-4.687495459802502,4.918028173572168,4.0,7.0,-4.388055360915874
04-14,-15.294119890998392,-1.8691571292548694,0.0,-11.572703802613747,-36.85637161043413,8.571426802088423,-5.654763784301854,12.533334096272785,7.4999988079071045,-4.687495459802502,4.918028173572168,4.0,7.0,-3.8556203452331825
04-15,-15.294119890998392,-1.8691571292548694,0.0,-11.572703802613747,-36.85637161043413,5.194800369332063,-5.654763784301854,12.533334096272785,7.4999988079071045,-8.766233364111004,4.918028173572168,4.0,7.0,-4.533380739511807
04-16,-15.294119890998392,-1.8691571292548694,0.0,-11.572703802613747,-29.156012273129623,5.194800369332063,-5.654763784301854,7.8651678620858325,7.4999988079071045,-8.766233364111004,4.918028173572168,4.0,7.0,-4.257726821046575
04-17,-15.294119890998392,-1.8691571292548694,0.0,-11.572703802613747,-29.156012273129623,5.194800369332063,-5.654763784301854,7.8651678620858325,7.4999988079071045,-8.766233364111004,4.918028173572168,4.0,7.0,-4.257726821046575
04-18,-15.294119890998392,-1.8691571292548694,0.0,-11.572703802613747,-29.156012273129623,5.194800369332063,-5.654763784301854,-0.8426958391001386,7.4999988079071045,-8.766233364111004,0.0,2.0,9.0,-5.4964442642064055
04-19,-15.294119890998392,-1.8691571292548694,0.0,-11.572703802613747,-29.156012273129623,5.194800369332063,-5.654763784301854,-0.8426958391001386,-0.25000572204592064,-8.766233364111004,0.0,1.0,10.0,-6.2009901305657715
04-20,-15.294119890998392,-1.8691571292548694,0.0,-11.572703802613747,-29.156012273129623,5.194800369332063,-5.654763784301854,1.6853916782002771,-0.25000572204592064,-7.71704236759623,0.0,2.0,9.0,-5.875782992946208
04-21,-15.294119890998392,-1.8691571292548694,0.0,-11.572703802613747,-29.156012273129623,5.194800369332063,-5.654763784301854,1.6853916782002771,-0.25000572204592064,-7.71704236759623,-2.413790722097459,2.0,9.0,-6.095218513136886
04-22,-15.294119890998392,-1.8691571292548694,0.0,-11.572703802613747,-31.85379350734527,5.194800369332063,1.4880938653975229,1.6853916782002771,-0.25000572204592064,-7.71704236759623,-6.071431399608145,3.0,8.0,-6.023633446048428
04-23,-15.294119890998392,-1.8691571292548694,0.0,-11.572703802613747,-31.85379350734527,5.194800369332063,1.4880938653975229,1.6853916782002771,2.669894653706242,-4.18006812945286,-6.071431399608145,4.0,7.0,-5.4366448447851985
04-24,-15.294119890998392,-1.8691571292548694,0.0,-11.572703802613747,-31.85379350734527,5.194800369332063,1.4880938653975229,1.6853916782002771,2.669894653706242,-4.18006812945286,-6.071431399608145,4.0,7.0,-5.4366448447851985
04-25,-15.294119890998392,-1.8691571292548694,0.0,-11.572703802613747,-31.85379350734527,5.194800369332063,1.4880938653975229,1.6853916782002771,5.33980088113028,-4.18006812945286,-6.071431399608145,4.0,7.0,-5.193926096837559
04-26,-15.294119890998392,-1.8691571292548694,0.0,-11.572703802613747,-22.45431202730246,5.194800369332063,5.428573063441685,1.6853916782002771,4.368927993652047,-2.893895679218921,-2.413790722097459,4.0,7.0,-3.620026013350889
04-27,-15.294119890998392,0.0,0.0,-0.2967427068673892,-22.45431202730246,5.194800369332063,5.428573063441685,-1.1235944521335182,4.12620977178249,-2.893895679218921,-2.413790722097459,3.0,8.0,-2.7024429340056275
04-28,-15.294119890998392,0.0,0.0,-0.2967427068673892,-22.45431202730246,5.194800369332063,5.428573063441685,-1.1235944521335182,4.12620977178249,-2.893895679218921,-0.6779654441773822,3.0,8.0,-2.5446406360128933
04-29,-15.294119890998392,0.0,0.0,-0.2967427068673892,-22.45431202730246,5.194800369332063,5.428573063441685,-1.1235944521335182,4.12620977178249,-11.11110835163694,-0.6779654441773822,3.0,8.0,-3.2916599698690763
04-30,1.17647507611443,0.0,0.0,-1.1869496032629812,-22.45431202730246,5.194800369332063,1.4285700661795353,-0.558658697003811,4.12620977178249,-11.11110835163694,-0.6779654441773822,4.0,7.0,-2.187539894543187
05-01,1.17647507611443,0.0,0.0,0.0,-22.45431202730246,5.194800369332063,1.4285700661795353,-0.558658697003811,2.427182218695582,-11.11110835163694,-0.6779654441773822,4.0,7.0,-2.234092435436271
05-02,1.17647507611443,0.0,0.0,0.0,-22.45431202730246,4.15584029546565,1.4285700661795353,-4.748605584269382,2.427182218695582,-11.11110835163694,5.714287660559813,5.0,6.0,-2.128333695108525
05-03,1.17647507611443,0.0,0.0,0.0,-22.45431202730246,4.15584029546565,0.5714280264718192,-4.748605584269382,2.9126186624346984,-11.11110835163694,5.714287660559813,5.0,6.0,-2.1621251129238526
05-04,1.17647507611443,0.0,0.0,0.0,-22.45431202730246,4.15584029546565,2.857140132359096,-4.748605584269382,2.9126186624346984,-11.11110835163694,5.714287660559813,5.0,6.0,-1.9543331032977362
05-05,1.17647507611443,0.0,0.0,0.0,-22.45431202730246,4.15584029546565,2.857140132359096,-4.748605584269382,1.234572552595136,-10.344825601747935,5.714287660559813,5.0,6.0,-2.0372206814750595
05-06,1.17647507611443,0.0,0.0,0.0,-22.45431202730246,2.89473411779321,2.857140132359096,-4.748605584269382,2.9126186624346984,-8.10810832580222,3.174607619797007,5.0,6.0,-2.0268591208068747
05-07,1.17647507611443,0.0,0.0,0.0,-22.45431202730246,2.89473411779321,2.857140132359096,-4.748605584269382,1.9607824804415166,-8.10810832580222,3.174607619797007,5.0,6.0,-2.113389682806255
05-08,-13.207540864686983,0.0,0.0,0.0,-0.7832890858321725,3.421049411937442,2.857140132359096,-4.748605584269382,1.9607824804415166,-8.10810832580222,3.174607619797007,4.0,7.0,-1.4030876560050634
05-09,-13.207540864686983,0.0,0.0,0.0,3.655349067216871,3.421049411937442,2.857140132359096,-4.748605584269382,1.9607824804415166,-8.10810832580222,3.174607619797007,5.0,6.0,-0.9995750966369684
05-10,-13.207540864686983,0.0,0.0,0.0,3.655349067216871,3.421049411937442,4.000002997262137,-8.069163374096997,1.9607824804415166,-8.10810832580222,3.174607619797007,5.0,6.0,-1.1975473625392024
