,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1474.199951171875,-385.559814453125,-22.679931640625,-7.55999755859375,204.12002563476574,30.24000549316409,-41.57999420166013,-16.9199981689453,-2.879997253417983,8.100002288818356,1.9800000190734863,-0.17999982833862216,4.0,8.0,02-01,-142.25997090339658
01-03,-1512.0,-264.599853515625,7.56005859375,-15.1199951171875,204.12002563476574,32.75999450683594,-34.02000427246094,-15.299995422363295,-1.079998016357429,3.6000003814697195,1.8000001907348633,-0.059999942779541016,5.0,7.0,02-02,-132.69498058160147
01-04,-1171.800048828125,-257.0400390625,-37.800048828125,-7.55999755859375,211.6800231933595,32.75999450683591,-34.02000427246094,-15.119995117187514,-3.05999755859375,2.7000007629394496,1.079999923706053,-0.3600001335144043,4.0,8.0,02-03,-106.54500941435496
01-05,-907.2001953125,-241.919921875,-136.080078125,0.0,332.6399841308594,26.459991455078097,-35.280006408691406,-21.23999786376953,-4.860000610351555,2.7000007629394496,0.7199997901916486,-0.3900003433227539,4.0,8.0,02-04,-82.03751869996388
01-06,-355.31982421875,-272.159912109375,-128.52001953125,-30.239990234375,173.8800048828125,17.63999938964841,-30.24000549316405,-17.100006103515625,-4.860000610351555,1.7999992370605504,0.7199997901916486,0.09999990463256836,5.0,7.0,02-05,-53.69164625803629
01-07,-302.39990234375,-309.9599609375,-136.080078125,7.55999755859375,136.08001708984375,3.779998779296875,-16.37999725341797,-13.860000610351562,-6.299999237060547,0.5399990081787145,0.7199997901916486,-0.05000019073486328,5.0,7.0,02-06,-53.02916053930918
01-08,-302.39990234375,-317.52001953125,-105.840087890625,0.0,136.08001708984375,-61.74000549316409,-21.419998168945312,-14.400001525878906,-6.299999237060547,-0.9000015258788991,0.5399999618530291,-0.4300003051757795,2.0,10.0,02-07,-57.86083324750265
01-09,-302.39990234375,-529.199951171875,-105.840087890625,7.55999755859375,189.0,-36.539993286132784,-20.15999603271483,-9.90000152587892,-6.119998931884766,-2.700000762939453,0.17999982833862127,-0.780000209808347,3.0,9.0,02-08,-68.0749945640564
01-10,-514.080078125,-559.440185546875,-83.16015625,22.67999267578125,173.8800048828125,-27.720001220703182,-21.420005798339858,-12.600006103515625,-4.5,-1.7999992370605504,0.0,-0.6700000762939426,2.0,10.0,02-09,-85.73586956659953
01-11,-491.39990234375,-438.47998046875,-83.16015625,15.1199951171875,204.1199951171875,-36.539993286132784,-18.90000152587892,-11.160003662109375,-3.960002899169922,-1.7999992370605504,0.0,-0.5599999427795384,2.0,10.0,02-10,-72.22667078177135
01-12,-491.39990234375,-340.199951171875,-105.83984375,7.55999755859375,234.3600158691408,-34.02000427246085,-20.16000366210939,-5.400001525878906,-4.86000061035157,0.0,-0.3600001335144043,-0.4400000572204563,2.0,10.0,02-11,-63.39664117495217
01-13,-521.64013671875,-400.679931640625,-105.83984375,15.1199951171875,219.23999023437506,-32.759994506835966,-21.420005798339858,3.2399978637695312,-3.0600013732910227,-0.9000015258788991,-0.7200002670288095,-0.590000152587888,3.0,9.0,02-12,-70.83416104316711
01-14,-378.0,-362.8798828125,-113.39990234375,22.67999267578125,189.00000000000006,-42.84001159667969,-17.639999389648423,1.079994201660142,-1.2600021362304759,-0.9000015258788991,-0.9000000953674316,-0.5999999046325692,3.0,9.0,02-13,-58.80498441060384
01-15,-378.0,-294.83984375,-37.800048828125,-7.55999755859375,189.00000000000006,-34.02000427246088,-13.859992980957031,1.9799957275390625,-1.799999237060554,-1.8000011444091761,-0.5399999618530256,-0.24000024795532227,2.0,10.0,02-14,-48.289991021156304
01-16,-529.19970703125,-226.7998046875,-60.47998046875,15.1199951171875,173.88000488281256,-34.02000427246088,-13.859992980957031,-3.2400054931640625,-1.799999237060554,-0.9000015258788991,0.0,-0.010000228881835938,2.0,10.0,02-15,-56.7757913271586
01-17,-75.599609375,-241.919921875,-45.360107421875,-7.55999755859375,151.20001220703125,-28.980010986328097,-11.339996337890625,-7.3800048828125,-1.799999237060554,0.0,0.18000030517578036,-0.23000001907348633,2.0,10.0,02-16,-22.399136265118916
01-18,75.60009765625,-113.39990234375,-90.719970703125,0.0,166.32000732421875,-41.58000183105469,-10.080001831054688,-5.760002136230469,-0.9000015258789062,0.899999618530277,-0.17999982833862305,-0.37000036239623757,3.0,9.0,02-17,-1.680814663569132
01-19,-15.11962890625,-151.199951171875,-113.39990234375,-15.1199951171875,158.760009765625,-42.839996337890625,-6.3000030517578125,-3.4200057983398438,0.8999977111816477,0.0,-0.3599996566772461,-0.3800001144409153,2.0,10.0,02-18,-15.70662291844686
01-20,-75.599609375,-120.9599609375,-83.159912109375,-7.55999755859375,166.32000732421875,-41.58000183105469,3.779998779296875,-0.540000915527358,-1.7999992370605469,-0.9000015258788991,-0.5399999618530265,-0.329999923706052,2.0,10.0,02-19,-13.572456439336142
01-21,-37.80029296875,-60.47998046875,-90.719970703125,-15.1199951171875,90.72000122070312,-41.58000183105469,-1.2600021362304688,-3.059997558593764,-0.5400009155273438,0.0,-0.7199997901916504,-0.5100002288818333,1.0,11.0,02-20,-13.42252004146576
01-22,-37.80029296875,30.239990234375,-75.599853515625,-15.1199951171875,105.83999633789062,-49.13999938964852,1.2600021362304688,-0.7200012207031392,-2.3400001525878906,0.0,-0.7199997901916504,-0.6200003623962411,3.0,9.0,02-21,-3.7266794840494875
01-23,-37.80029296875,68.0400390625,-83.159912109375,-15.1199951171875,105.83999633789062,-51.65998840332034,2.5200042724609375,-7.379997253417969,-1.4399986267089915,-0.5399990081787145,1.9800004959106419,-0.4200000762939453,4.0,8.0,02-22,-1.5950119495391881
01-24,415.7998046875,68.0400390625,-98.27978515625,-7.55999755859375,105.83999633789062,-34.02000427246102,-5.040000915527344,-2.339996337890625,0.0,-3.6000003814697266,1.8000001907348615,-0.4200000762939453,4.0,8.0,02-23,36.685004631678254
01-25,400.68017578125,68.0400390625,-52.919921875,-30.239990234375,105.83999633789062,-21.419998168945227,-2.5200042724609375,-7.559997558593757,0.8999977111816477,-5.3999996185302805,1.6200003623962385,-0.5099997520446768,5.0,7.0,02-24,38.04252481460572
01-26,302.39990234375,45.35986328125,-120.9599609375,-37.79998779296875,113.39999389648438,-17.639999389648438,-2.5200042724609375,-5.94000244140625,0.3600006103515696,-5.940000534057617,0.9000005722045898,-1.1499996185302717,5.0,7.0,02-25,22.53915047645569
01-27,756.0,90.719970703125,-128.52001953125,-15.1199951171875,113.39999389648438,-13.8599853515625,-8.819999694824233,-4.5,0.0,-6.300001144409173,0.5399999618530273,-1.049999713897705,4.0,8.0,02-26,65.20749700069427
01-28,657.719970703125,136.079833984375,-98.280029296875,7.55999755859375,105.83999633789062,-8.82000732421875,-2.5199966430664062,-1.6199951171875,0.0,-5.400001525878896,0.18000030517578125,-1.4100003242492667,5.0,7.0,02-27,65.7774807214737
01-29,544.31982421875,15.119873046875,-136.080078125,7.55999755859375,90.72000122070312,5.039993286132898,-2.5199966430664062,-3.239997863769503,0.5399971008300781,-26.10000038146972,0.5399999618530273,-1.369999885559082,7.0,5.0,02-28,41.21080112457276
01-30,204.119873046875,30.239990234375,-128.52001953125,15.1199951171875,-113.40002441406261,1.2599945068360228,-2.5199966430664062,-4.3199996948242045,0.8999977111816477,-20.880001068115234,0.3599996566772461,-1.1399998664855957,6.0,6.0,02-29,-1.56501591205597
01-31,0.0,30.239990234375,-52.919921875,22.67999267578125,-249.47998046875,7.559997558593835,11.340003967285156,-3.0600051879882812,-1.799999237060554,-15.120000839233395,0.7199997901916504,-1.109999656677246,5.0,7.0,03-01,-20.912493586540215
02-01,-83.159912109375,45.360107421875,-30.239990234375,0.0,-90.72000122070312,8.819992065429688,0.0,-6.4800033569335795,0.3600006103515554,-16.920000076293945,0.7199997901916504,-2.4700000286102295,4.0,8.0,03-02,-14.560817261536917
02-02,-75.599853515625,60.47998046875,-37.800048828125,-30.239990234375,-52.920013427734375,0.0,2.5200042724609375,-1.8000030517578125,0.9000015258788991,-15.65999984741211,0.9000000953674316,-1.9900000095367432,4.0,8.0,03-03,-12.600826879342398
02-03,-491.400146484375,120.9599609375,-68.0400390625,-22.67999267578125,-105.83999633789062,-3.7799987792969034,0.0,0.18000030517578125,0.9000015258788991,-15.839999198913578,0.9000000953674316,-1.8900001049041744,4.0,8.0,03-04,-48.87751748164495
02-04,-680.39990234375,204.119873046875,-68.0400390625,-30.239990234375,-113.39999389648438,6.3000030517578125,6.299995422363281,-2.5200042724609233,0.7200012207031179,-16.379999160766605,0.7199997901916504,-1.9199998378753662,5.0,7.0,03-05,-57.89500468969345
02-05,-468.7197265625,234.360107421875,-120.9599609375,-37.79998779296875,-114.66000366210938,13.860000610351591,8.819999694824219,0.18000030517578125,0.7200012207031179,-16.559999465942386,1.0799999237060538,-1.8099999427795432,6.0,6.0,03-06,-41.790797432263695
02-06,-491.39990234375,105.83984375,-120.9599609375,-52.91998291015625,-195.29998779296875,17.63999938964841,6.299995422363281,-2.6999969482421875,0.7200012207031179,-17.100000381469727,1.2599997520446777,-1.7200002670288081,5.0,7.0,03-07,-62.528332670529686
02-07,-627.47998046875,105.83984375,-105.83984375,-83.15997314453125,-217.98001098632824,15.120010375976477,5.040000915527344,-1.2600021362304688,-3.5999984741210938,-17.460000991821286,1.2599997520446777,-1.8400001525878902,4.0,8.0,03-08,-77.61332960923515
02-08,-945.0,68.039794921875,-173.8798828125,-98.27996826171875,-202.8599853515625,16.379989624023494,20.16000366210939,0.720001220703125,-1.7999992370605398,-16.559999465942386,1.619999885559083,-1.8499999046325688,5.0,7.0,03-09,-111.10917047659557
02-09,-1217.159912109375,22.679931640625,-264.60009765625,-98.27996826171875,-192.77999877929688,12.599990844726591,30.239997863769545,5.7600021362304545,-1.7999992370605398,-16.559999465942386,1.620000362396242,-1.7200000286102295,5.0,7.0,03-10,-143.33333772420883
02-10,-1202.039794921875,0.0,-287.280029296875,-68.03997802734375,-141.1199951171875,12.599990844726591,27.720001220703125,2.5200042724609375,-1.2600021362304616,-16.739999771118164,1.2599997520446777,-2.129999876022339,4.0,8.0,03-11,-139.54248358805975
02-11,-1254.960205078125,15.1201171875,-264.60009765625,-60.47998046875,-157.5,17.639999389648438,26.45999908447267,6.660003662109375,-0.9000015258788991,-16.199999809265137,1.259993553161621,-2.0399999618530273,5.0,7.0,03-12,-140.79501430193582
02-12,-1406.159912109375,-113.39990234375,-362.8800048828125,-52.91998291015625,-171.36001586914062,46.62001037597662,25.200004577636733,5.040000915527344,-0.9000015258788991,-16.559999465942383,1.0799937248229963,-2.299999713897705,4.0,8.0,03-13,-170.7116507689158
02-13,-1315.440185546875,-83.159912109375,-294.83984375,-52.91998291015625,-163.80001831054688,47.88000488281256,21.420005798339858,2.160003662109375,-1.8000030517578054,-17.819999694824222,-6.198883056640625e-06,-2.2899999618530273,3.0,9.0,03-14,-155.0508280992508
02-14,-1307.880126953125,-75.599853515625,-257.0400390625,-22.67999267578125,-171.36001586914062,46.62001037597662,7.55999755859375,-0.3600006103515767,-3.6000022888183523,-16.019999504089355,0.17999410629272372,-2.3400001525878906,3.0,9.0,03-15,-150.21000238259634
02-15,-1292.76025390625,-68.0400390625,-302.400146484375,-52.91998291015625,-95.760009765625,40.31999206542969,5.040000915527344,2.7000045776367188,-1.7999992370605469,-16.920001029968255,0.35999393463134766,-2.3399999141693115,4.0,8.0,03-16,-148.71003673473993
02-16,-1360.80029296875,-60.47998046875,-325.080078125,-52.91998291015625,1.2600097656250568,37.800003051757756,3.779998779296889,0.7200012207031392,0.0,-16.920001029968255,0.5399937629699698,-2.6499998569488525,5.0,7.0,03-17,-147.89586073160172
02-17,-1285.2001953125,-120.9599609375,-317.52001953125,-52.91998291015625,-40.32000732421875,35.28001403808594,-1.2600021362304688,-3.419998168945284,-0.9000015258788991,-17.82000064849853,-5.7220458984375e-06,-2.8999998569488525,1.0,11.0,03-18,-150.66168000300726
02-18,-1171.7998046875,-136.080078125,-302.400146484375,-45.3599853515625,-57.959991455078125,45.36000061035162,10.080001831054673,0.9000015258789205,0.0,-18.000000953674316,0.17999410629272372,-2.8499999046325684,4.0,8.0,03-19,-139.82750074068704
02-19,-1171.7998046875,-136.080078125,-241.919921875,-45.3599853515625,-54.17999267578125,40.31999206542966,15.120002746582017,-4.139999389648423,0.8999977111816477,-18.000000953674316,0.17999410629272372,-2.8799998760223384,4.0,8.0,03-20,-134.8199830253919
02-20,-1156.68017578125,-151.199951171875,-204.119873046875,-37.79998779296875,-40.32000732421875,41.580001831054545,12.60000610351561,3.2399978637695384,-1.8000030517578054,-18.54000091552734,-1.620006561279296,-2.5800001621246333,3.0,9.0,03-21,-129.77000000079474
02-21,-1058.39990234375,-173.880126953125,-234.360107421875,-15.1199951171875,-55.44000244140625,37.800003051757756,17.639999389648438,4.139999389648445,-0.9000015258788991,-16.739999771118164,-1.0800065994262704,-1.9400002956390385,3.0,9.0,03-22,-124.85667838652928
02-22,-1005.47998046875,-136.080078125,-287.280029296875,-22.67999267578125,-55.44000244140625,30.239990234374943,15.120002746582031,3.4199981689453196,-2.700000762939453,-16.739999771118164,-0.7200059890747079,-1.7800002098083487,3.0,9.0,03-23,-123.34334154923756
02-23,-1020.599853515625,-189.0,-302.39990234375,-30.239990234375,-75.60000610351562,26.459991455078125,8.819999694824219,1.8000030517578125,-1.8000030517578054,-17.63999938964844,-0.540006160736084,-1.760000228881835,3.0,9.0,03-24,-133.54164723555246
02-24,-1020.599853515625,-234.3599853515625,-294.83984375,-30.239990234375,-73.07998657226562,27.720001220703182,10.079994201660156,2.519996643066392,-2.3400001525878835,2.8799991607666,-0.9000058174133301,-1.8200001716613752,4.0,8.0,03-25,-134.58163952827454
02-25,-914.760009765625,-257.0399169921875,-302.39990234375,-52.91998291015625,-71.82000732421875,6.300003051757784,11.339996337890625,3.4199981689453125,-1.7999992370605469,1.799999237060545,-1.0800056457519531,-1.5399999618530282,4.0,8.0,03-26,-131.70831894874573
02-26,-975.239990234375,-257.0399169921875,-393.1199951171875,-45.3599853515625,-93.239990234375,-15.119995117187585,-1.2600021362304688,2.160003662109389,0.9000015258789062,1.0799999237060511,-1.4400057792663574,-1.5800001621246338,3.0,9.0,03-27,-148.27165633440018
02-27,-892.080078125,-264.5999755859375,-370.4400634765627,-52.91998291015625,-100.79998779296875,-7.55999755859375,10.080001831054688,4.5,-0.3600006103515696,-2.160000801086426,-1.4400053024291992,-0.7100000381469727,2.0,10.0,03-28,-139.87417419751486
02-28,-907.199951171875,3946.31982421875,-453.60009765625,-75.5999755859375,-100.79998779296875,1.2599945068359375,5.040000915527358,3.2400054931640767,0.0,-5.220000267028809,-1.6200056076049805,-1.190000057220459,4.0,8.0,03-29,200.885817249616
02-29,0.0,0.0,0.0,-60.47998046875,0.0,0.0,0.0,1.9800033569335866,0.0,0.0,0.0,-1.119999885559083,1.0,2.0,03-30,-4.968331416447958
