,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7109575271606445,0.1739325523376456,0.5633368492126465,-0.1848478317260751,0.5866928100585946,0.0,-0.4595332145690918,0.549710750579834,0.15692377090454102,0.5244057178497314,-0.02840137481689453,6.0,5.0,02-01,0.10647840933366247
01-03,-1.2864933013916007,0.1739325523376456,0.5348129272460938,0.029573440551756036,0.5866928100585946,-0.43323993682861506,-0.4595332145690918,0.5581684112548828,0.32256650924682617,0.5244057178497314,0.05680418014526367,8.0,3.0,02-02,0.05524455417286242
01-04,-1.2864933013916007,-0.5217995643615723,0.6061234474182129,-0.04436349868774414,0.5866928100585946,-0.43323993682861506,-0.4595332145690918,0.21142721176147372,0.16564226150512784,0.5244057178497314,0.05680418014526367,6.0,5.0,02-03,-0.054030353372747246
01-05,-0.1354198455810547,1.0435972213745117,0.7487411499023438,-0.07393693923950106,-0.0457167625427255,-0.43323993682861506,-0.4595332145690918,0.21142721176147372,0.09589767456054776,0.5244057178497314,0.05680418014526367,6.0,5.0,02-04,0.1393660415302622
01-06,-1.0833630561828613,1.0435972213745117,0.7487411499023438,-0.11090660095214844,-0.0457167625427255,0.1339111328125,-0.41029787063598633,0.10148525238037198,0.7584671974182129,0.34357619285583496,0.05680418014526367,7.0,4.0,02-05,0.1396634578704834
01-07,-1.0833630561828613,1.0435972213745117,0.8557009696960449,-0.2218165397644043,-0.27429819107055664,0.1339111328125,-0.41029787063598633,0.18605566024780273,0.6625695228576651,0.32549262046814054,0.05680418014526367,7.0,4.0,02-06,0.11585051363164728
01-08,-1.0833630561828613,0.4870109558105469,0.8557009696960449,-0.07393884658813388,-0.03809690475463867,0.1339111328125,-0.41029787063598633,0.2114272117614746,0.5056452751159668,0.32549262046814054,0.05680418014526367,7.0,4.0,02-07,0.08820869705893793
01-09,-1.0833630561828613,1.0435972213745117,0.8557009696960449,-0.14787769317626953,-0.03809690475463867,0.1339111328125,-0.3528561592102051,0.2114272117614746,0.28769445419311523,0.32549262046814054,0.05680418014526367,7.0,4.0,02-08,0.11749399792064329
01-10,-1.0833630561828613,0.4522252082824707,1.0696282386779785,-0.11830186843872159,-0.4190654754638672,0.1339111328125,-0.3528561592102051,-0.05074310302734375,0.034871578216552734,0.32549262046814054,0.05680418014526367,6.0,5.0,02-09,0.004418481479991566
01-11,-1.2526378631591797,0.8557500839233398,1.0696282386779785,-0.25139284133911133,-0.373349666595459,0.1339111328125,-0.3528561592102051,0.1775987148284912,0.13948774337768555,0.32549262046814054,0.05680418014526367,7.0,4.0,02-10,0.048039653084494933
01-12,-1.2526378631591797,1.4123344421386719,0.8557028770446777,-0.2070298194885245,-0.373349666595459,-0.18117332458496183,-0.3528561592102051,0.05919981002807617,-0.18307828903198242,0.32549262046814054,0.05680418014526367,5.0,6.0,02-11,0.014491709795865226
01-13,-1.2526378631591797,1.4123344421386719,0.9270114898681641,-0.36969470977783114,-0.2895364761352539,-0.18117332458496183,0.10667705535888672,0.0338282585144043,-0.31384897232055664,0.3707001209259033,0.05680418014526367,6.0,5.0,02-12,0.04549674554304643
01-14,-1.2526378631591797,1.4123344421386719,0.8770942687988281,-0.21442461013793856,-0.4038271903991699,-0.4096088409423837,0.10667705535888672,0.16068553924560502,-0.29641246795654297,0.3707001209259033,0.05680418014526367,6.0,5.0,02-13,0.03703496672890399
01-15,-1.2526378631591797,0.20871925354003906,0.44924402236938565,-0.18484687805175692,-0.30477476119995206,-0.4096088409423837,0.10667705535888672,0.23679924011230424,-0.2005143165588379,0.3707001209259033,0.05680418014526367,6.0,5.0,02-14,-0.0839489806782116
01-16,-1.2526378631591797,0.5565857887268066,0.8057861328125,-0.03696918487548828,-0.30477476119995206,-0.4096088409423837,0.10667705535888672,0.2537126541137691,-0.2005143165588379,0.3707001209259033,0.05680418014526367,6.0,5.0,02-15,-0.004930821332064744
01-17,-1.2526378631591797,0.5565857887268066,0.9412717819213867,-0.11090755462646484,-0.30477476119995206,-0.4096088409423837,0.10667705535888672,0.27908372879028276,-0.18307828903198242,0.3707001209259033,0.05680418014526367,6.0,5.0,02-16,0.004555940628051556
01-18,-1.2526378631591797,0.5565857887268066,0.9412717819213867,-0.19224166870117276,-0.289536952972413,-0.4096088409423837,0.10667705535888672,0.16068410873413086,-0.34000301361083984,0.3707001209259033,0.12307500839233398,6.0,5.0,02-17,-0.020457679575140067
01-19,-1.1510725021362314,0.5565857887268066,0.8485713005065918,-0.10351371765136808,-0.289536952972413,-0.4096088409423837,0.10667705535888672,0.27908372879028276,-0.3051304817199707,0.3707001209259033,0.12307500839233398,6.0,5.0,02-18,0.0023482279344034895
01-20,-1.0156517028808594,0.10436105728149414,0.6702995300292969,-0.11830139160156428,-0.289536952972413,0.05514001846313388,-0.196943998336792,0.05074214935302823,-0.18307828903198242,0.3707001209259033,0.12307500839233398,6.0,5.0,02-19,-0.03901767730712915
01-21,-1.0156517028808594,0.10436105728149414,0.6346464157104501,-0.1330890655517587,-0.289536952972413,0.05514001846313388,-0.196943998336792,0.24525547027587846,-0.2615399360656747,0.3707001209259033,0.12307500839233398,6.0,5.0,02-20,-0.03305305134166399
01-22,-1.0156517028808594,0.10436105728149414,0.42785120010375977,-0.2883615493774423,-0.289536952972413,0.05514001846313388,-0.196943998336792,0.3298273086547847,0.15692472457885742,0.3707001209259033,0.0,6.0,5.0,02-21,-0.03142634305087031
01-23,-1.0156517028808594,0.8000931739807147,0.23531818389892667,-0.3549070358276376,-0.289536952972413,0.05514001846313388,-0.31182718276977495,0.3298273086547847,0.15692472457885742,0.3707001209259033,0.0,6.0,5.0,02-22,-0.00217448581348766
01-24,-1.0156517028808594,0.8348784446716309,0.0713071823120126,-0.5545415878295898,-0.289536952972413,-0.2993292808532724,-0.31182718276977495,0.24525547027587802,0.052308082580566406,0.3707001209259033,0.0,5.0,6.0,02-23,-0.08149430968544712
01-25,-1.0156517028808594,0.7305188179016113,0.1568779945373544,-0.3253312110900888,-0.289536952972413,-0.2993292808532724,-0.31182718276977495,-0.1691417694091797,-0.008718490600585938,0.3707001209259033,0.0,3.0,8.0,02-24,-0.10558542338284592
01-26,-0.2708406448364258,0.521798610687255,-0.3708057403564444,-0.2957563400268546,-0.2666792869567889,-0.2993292808532724,-0.31182718276977495,-0.08457136154174894,-0.20051431655883878,-0.13562250137329102,0.0,1.0,10.0,02-25,-0.15583164041692588
01-27,-0.30469417572021484,0.521798610687255,-0.3708057403564444,-0.31793785095214844,-0.2666792869567889,0.20480585098266513,-0.30362129211425826,-0.05074262619018466,0.0784616470336914,-0.13562250137329102,0.0,3.0,8.0,02-26,-0.08591248772361082
01-28,-0.30469417572021484,-0.1739325523376456,-0.028523921966552734,-0.13309049606323242,-0.2666792869567889,0.20480585098266513,-0.30362129211425826,0.0,0.0784616470336914,-0.13562250137329102,0.0,2.0,9.0,02-27,-0.09662697531960247
01-29,0.2708415985107413,0.1391458511352539,-0.05704545974731534,-0.38448429107666104,-0.2666792869567889,0.6380457878112802,-0.30362129211425826,0.0,-0.061026573181152344,-0.13562250137329102,0.0,3.0,8.0,02-28,-0.014586015181108318
01-30,0.2708415985107413,0.1391458511352539,0.11409425735473633,-0.33272457122802646,-0.2666792869567889,0.6380457878112802,-0.30362129211425826,-0.11839866638183505,0.026154518127441406,-0.15370559692382812,0.0,5.0,6.0,02-29,0.0011956908486105775
01-31,0.2708415985107413,0.1391458511352539,0.2139263153076163,-0.3549075126647958,0.36573028564453125,0.6380457878112802,-0.30362129211425826,-0.12685632705688388,-0.3051304817199716,-0.15370559692382812,0.0,5.0,6.0,03-01,0.034860784357244115
02-01,0.2708415985107413,0.3478660583496085,0.03565406799316406,-0.31793785095214844,0.36573028564453125,0.6380457878112802,-0.30362129211425826,0.008456707000732422,-0.6538510322570801,0.02712392807006836,0.0,7.0,4.0,03-02,0.03802802345969448
02-02,-0.8802318572998047,0.17393302917480646,0.07130956649780273,-0.21442174911499112,0.36573028564453125,0.6380457878112802,-0.36106324195861816,-0.025371551513671875,-0.5579533576965323,0.045207500457762784,0.0,5.0,6.0,03-03,-0.0677105079997668
02-03,0.20313119888305664,0.7305192947387713,0.07130956649780273,-0.3031487464904785,0.36573028564453125,-0.0708937644958505,-0.41029858589172363,-0.05074310302734375,-0.2528223991394043,0.14466381072997958,0.0,5.0,6.0,03-04,0.03885886885903098
02-04,0.20313119888305664,0.17393302917480646,0.07130956649780273,-0.4436326026916504,0.5943117141723624,-0.0708937644958505,-0.4677402973175049,-0.067657470703125,-0.2789769172668466,0.14466381072997958,0.0,5.0,6.0,03-05,-0.01286833936517905
