,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.125,-0.004999995231628196,-0.19499993324279785,0.10499998927116394,0.045000009238719926,-0.044999998062849045,-0.004000000655651094,-0.0009999992325902003,-0.004999998956918713,-0.013999998569488525,0.0049999989569187095,-0.008999999612569809,4.0,8.0,02-01,0.0001666728251924285
01-03,0.06499999761581421,-0.004999995231628196,-0.19499993324279785,0.10499998927116394,0.11500000581145287,-0.03999999910593032,-0.004000000655651094,-0.0009999992325902003,-0.004999998956918713,-0.020999997854232788,0.00799999758601188,-0.017999999225139618,4.0,8.0,02-02,0.0003333388982961754
01-04,0.06999999284744257,0.14499998092651367,-0.14499998092651367,0.10499998927116394,0.11500000581145287,-0.03999999910593032,0.0030000004917383177,-0.0009999992325902003,-0.004999998956918713,-0.017999999225139618,0.0049999989569187095,-0.02199999988079071,6.0,6.0,02-03,0.017666665914778903
01-05,0.0,-0.19499993324279763,-0.23000001907348633,0.06999999284744263,0.11500000581145287,-0.03999999910593032,0.0030000004917383177,-0.0009999992325902003,-0.004999998956918713,-0.009999997913837433,-0.008000001311302185,-0.022999998182058334,3.0,9.0,02-04,-0.026999995655690612
01-06,0.039999991655349676,-0.5849999189376835,-0.23500001430511475,0.014999985694885254,0.11500000581145287,-0.01499999687075615,0.0030000004917383177,-0.0029999995604157483,-0.004999998956918713,-0.013999998569488525,-0.005000002682209008,-0.026000000536441803,4.0,8.0,02-05,-0.059583328897133504
01-07,0.06000000238418579,-0.34499990940093994,-0.23500001430511475,0.08499999344348905,0.11500000581145287,-0.01499999687075615,0.0030000004917383177,-0.0019999993965029734,-0.004999998956918713,0.0,-0.0030000023543834756,-0.014000002294778824,4.0,8.0,02-06,-0.02966666012071073
01-08,0.025000005960464533,-0.34499990940093994,-0.21000003814697266,0.08499999344348905,0.11500000581145287,-0.01499999687075615,0.007000001147389412,-0.0019999993965029734,0.005999999120831493,0.004000000655651079,-0.004999998956918723,-0.010999999940395355,6.0,6.0,02-07,-0.02883332804776728
01-09,0.05000001192092901,-0.34499990940093994,-0.25,0.08499999344348905,0.059999998658895506,-0.01499999687075615,0.007000001147389412,-0.0019999993965029734,0.02400000207126141,0.0,-0.00299999862909317,-0.008000001311302185,5.0,7.0,02-08,-0.03308332486388584
01-10,0.030000001192092896,-0.10499989986419678,-0.25,0.08499999344348905,-0.06000000238418578,0.0,0.0,-0.0019999993965029734,0.025000000372529033,-0.008000001311302185,0.00599999725818634,-0.01600000262260437,4.0,8.0,02-09,-0.024583326109374564
01-11,0.030000001192092896,-0.09999990463256836,-0.12500000000000022,0.03499999642372137,0.009999997913837447,0.0,0.007000001147389412,-0.0019999993965029734,0.02700000070035458,0.0,-0.00299999862909317,-0.005000002682209008,5.0,7.0,02-10,-0.01049999233024817
