,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,45.454546378171166,-9.09090724365768,16.666663562258005,23.809519163470117,25.00000000000001,11.11110306264409,0.0,-14.999997089617118,-95.23810315750517,-33.33333850734756,-7.692303559219354,5.0,7.0,-3.192734782566957
01-03,0.0,45.454546378171166,-9.09090724365768,16.666663562258005,23.809519163470117,25.00000000000001,11.11110306264409,0.0,-14.999997089617118,-95.23810315750517,-33.33333850734756,-7.692303559219354,5.0,7.0,-3.192734782566957
01-04,0.0,45.454546378171166,-9.09090724365768,16.666663562258005,23.809519163470117,25.00000000000001,11.11110306264409,0.0,-14.999997089617118,-42.8571491926708,-33.33333850734756,-7.692303559219354,5.0,7.0,1.1723447145025727
01-05,0.0,62.5,-9.09090724365768,16.666663562258005,23.809519163470117,25.00000000000001,11.11110306264409,0.0,-14.999997089617118,0.0,-33.33333850734756,-7.692303559219354,5.0,7.0,6.164228282377543
01-06,0.0,62.5,-9.09090724365768,16.666663562258005,23.809519163470117,25.00000000000001,0.0,0.0,-14.999997089617118,0.0,-33.33333850734756,-7.692303559219354,4.0,8.0,5.238303027157201
01-07,0.0,62.5,-9.09090724365768,16.666663562258005,23.809519163470117,25.00000000000001,0.0,0.0,-14.999997089617118,0.0,-33.33333850734756,7.692303559219371,5.0,7.0,6.520353620360428
01-08,0.0,62.5,-9.09090724365768,16.666663562258005,35.999997913837475,25.00000000000001,0.0,0.0,-14.999997089617118,0.0,-33.33333850734756,7.692303559219371,5.0,7.0,7.536226849557708
01-09,0.0,34.16666216527413,-9.09090724365768,16.666663562258005,54.285712309029655,25.00000000000001,0.0,0.0,-14.999997089617118,0.0,-6.6666630448567,7.692303559219371,5.0,7.0,8.921147851470806
01-10,0.0,1.2499932479111833,-9.09090724365768,16.666663562258005,54.285712309029655,25.00000000000001,0.0,0.0,-14.999997089617118,0.0,-6.6666630448567,-50.76923214692688,4.0,8.0,1.3062974661783724
01-11,0.0,1.2499932479111833,-9.09090724365768,16.666663562258005,54.285712309029655,25.00000000000001,0.0,0.0,-14.999997089617118,0.0,-6.6666630448567,-3.2258008791835207,4.0,8.0,5.268250071823652
01-12,0.0,1.2499932479111833,-9.09090724365768,16.666663562258005,54.285712309029655,25.00000000000001,0.0,0.0,-14.999997089617118,0.0,-6.6666630448567,-3.2258008791835207,4.0,8.0,5.268250071823652
