,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.0579736681952,0.0,-8.305172847606244,2.8191734397515438,-4.4168977938234875,-10.431874068586817,-6.1930332990351475,1.6406277163574012,-2.0128059348730467,1.3023270008175871,7.445365581677531,-13.476236062733635,4.0,8.0,-3.9738749946874594
01-03,-18.20895066901819,6.787594131393004,-12.150001525878906,2.228529730989654,-2.3246818825449966,-11.040137273408092,-1.6622618154455764,4.282814662745372,-2.293577981651376,1.1152388152968227,6.826530345766055,-12.83955724575935,5.0,7.0,-3.2732050589596313
01-04,-21.026885686864663,5.906674435760535,-7.055965045120166,5.9514502869088375,-3.2932987177754183,-7.089437362397606,-5.215728845226934,3.5495388025143106,-3.8033379944827868,1.5799228367564095,3.9064020373774078,-9.231402544661735,5.0,7.0,-2.9851723164343174
01-05,-14.055291134345019,8.729217658604984,-9.046695810632913,4.933438464036234,-0.9104695203380359,-8.682455159644624,-2.609852362577706,0.18319732138560668,-1.5769915585493868,-0.7434972705415247,3.4588762594035143,-12.000837250658405,4.0,8.0,-2.693446696988106
01-06,-17.824072924293144,9.98195416421939,-8.122568675453007,7.126082760108139,0.7462644077774847,-12.12025961445872,1.5835272731226635,-3.5426826864848016,-1.3914656377883476,1.9125738116106468,4.848480294668028,-9.910841436170655,6.0,6.0,-2.2260840219285267
01-07,-15.95238349335005,6.855077854350794,-6.906615336474936,7.3084501162770525,-1.2176548191143326,-12.79032869717873,-0.42735003547242567,-1.2614096668692094,-0.7568619440448496,1.9125738116106468,5.279033161254817,-8.048579044953119,4.0,8.0,-2.167170674497029
01-08,-14.404763013056915,8.238117865434749,-7.135918864723894,10.304179327328171,-0.22787491878558558,-12.031011063923186,-1.5224351381722514,0.7246287043184607,1.571161734002069,-2.767169667974306,2.270123365654683,-7.897957003846474,5.0,7.0,-1.9065765561453736
01-09,-12.023812794631448,5.3025598568929455,-6.980128902749347,6.648200533212245,-0.22970698321058608,-10.170538850532946,0.1602498952843147,-1.4929403767168856,-0.852274184548843,-3.3269962942318148,2.107284047396663,-7.346935661471619,4.0,8.0,-2.35041997627561
01-10,-9.058828914866728,7.269398124926117,-4.547603300408774,5.38921562969083,-0.5742711091531336,-8.434112312257753,1.7268441295983155,-3.5734098893441866,-1.7958353891113825,-3.601898627258576,2.796933071137453,-6.6122483234016265,4.0,8.0,-1.7513180758707874
01-11,-5.281091839537505,3.9848203524348396,-3.345721645162611,6.003161437929949,-0.4211282521771851,-6.246175520692725,2.187500310440846,-2.6633752593931423,-2.1946520566677767,-5.308055425707198,2.6053651158509656,-6.931096708698531,4.0,8.0,-1.4675374576150062
01-12,-5.8823567857330765,5.155278907082151,-4.0883407134039365,5.9241706875163285,-1.8069946528973706,-6.051343118482232,-0.5891837702305889,-0.8147725137073394,-0.09541838855836818,-5.592418507942091,2.896342360941454,-7.040521047353774,3.0,9.0,-1.4987964618974037
01-13,-19.46847687958713,5.15848300705304,-0.7518789579387347,6.793046343148582,-1.3782492015168533,-6.50705590158686,-1.4065784899265874,0.6270434578046438,-1.4312976682445246,-5.758157558277373,2.375482107937369,-6.734692320531728,4.0,8.0,-2.373527671805513
01-14,-10.910183540052826,4.164077501181276,-0.8928506606121328,4.212235289718821,-0.9146332820563776,-5.358214069503276,-0.3972498213628512,1.0359898172127708,2.6465056436605443,-4.158784281255544,3.283354692211684,-6.132840687118044,5.0,7.0,-1.1185494498313295
01-15,-15.009040073635822,5.779989411785067,0.09241474574444296,2.353425726605728,-0.34090967381953724,-5.906919794739246,1.4565658408594302,2.3991304819892836,4.541243240579272,-5.353727108807348,2.216332569334041,-5.142273861919591,7.0,5.0,-1.0761473746686898
01-16,-13.502108200817231,5.655685759988934,2.612612179159485,4.1345782513548395,2.522590699420305,-4.385445109272546,-1.8273370552899781,2.86259331604309,6.278436242108801,-5.555551089647795,1.0009491715911323,-6.1991853450498295,7.0,5.0,-0.5335150983675662
01-17,-0.30138177577260267,9.264789476816432,2.083329194121861,3.0737705398586233,1.2048181523292372,-4.445100964861178,-0.6885650100312601,2.8360980440703143,7.123535993852456,-4.237288257355721,0.1510893860282528,-6.056909544767836,7.0,5.0,0.8340154361907149
01-18,-1.9607824804414729,9.10179873246982,3.3094801024986458,0.24854791822454853,1.8825301583350738,-5.996414958483872,1.3492486907393129,4.143118581363586,5.871725545791186,-2.1657279829101554,-0.45325374940788,-4.369913979353339,7.0,5.0,0.9133630482354546
01-19,-1.2165380115195255,10.17751095963679,7.962629202085135,1.035625543997335,1.9201816232556932,-4.8082512685837075,1.8078531530757753,5.590886371251699,6.323396741621277,-5.08474734562437,0.0944272640984535,-4.412358998535709,8.0,4.0,1.6158846028965703
01-20,-6.325877285939111,11.117649078369151,8.540925780209951,0.37282582793470953,2.0676734455700427,-3.1349724018562783,2.2370762292074966,2.6684579635767345,5.420054349961094,0.18832104895413354,-0.8387389422133573,-4.924397047483488,8.0,4.0,1.4490831705242566
01-21,-10.955415846653555,12.05882465138156,9.43060042284089,0.20712194832113698,1.623868250034957,-1.7759923649232738,2.2193172090160322,4.339614182942195,4.697377679850748,0.656042144576387,0.16984364924915735,-6.073122569667081,9.0,3.0,1.383173279747429
01-22,-5.159238404185779,10.823530309340534,8.051599211742344,2.823722214955644,3.1598527640282703,-3.6470637601964615,-1.9321193034143531,3.5309908691978293,4.954954954954955,1.7608911019553666,0.18867636626622802,-5.62306814652305,8.0,4.0,1.5777273481767937
01-23,-3.1847194888451504,10.71428531545905,7.928733301354447,1.6734687649473852,2.1244361165572063,-4.2647081262925095,-0.7832878408265245,5.115018540254244,5.1258966768634355,-4.245283018867925,1.0496674313222192,-6.632340414632064,7.0,5.0,1.2184306047744846
01-24,-5.80727404582968,10.294117647058822,7.640746865935459,0.6198409964871391,1.0622180582786167,-1.9705828498391336,-0.9950277082478861,6.281738796327898,3.953280687542085,1.0082479280529204,0.6747831414258115,-5.458293650921487,8.0,4.0,1.4419829888558802
01-25,-7.105945826861531,10.557180748419025,6.8303518096098195,-3.9557647644480944,1.972687578616612,0.08772688106677673,-1.9291742581729436,5.115018540254244,3.043862121195783,0.8249326658720255,-0.018748147172526285,-4.3709138677805335,7.0,5.0,0.9209344567165548
01-26,-9.874087183906578,11.318551047061002,4.776784433242004,-3.7005483769241976,-0.22953854128538861,0.6108286580732257,-2.7163794367190475,1.455135830358123,-3.4914965375388762,0.733268041752592,-0.7924493753685141,-5.1440330833162875,5.0,7.0,-0.587830377047662
01-27,1.272721724076683,8.767911861040968,6.294642283144036,-4.6788616365829645,1.0947490022061008,2.5940809994593708,-2.1710343788350865,-0.6976075082903581,-1.1638344559312637,-0.4655493416166488,-0.4135289527272253,-6.881399302088333,5.0,7.0,0.2960241911546067
01-28,-9.942641563656364,8.710603961644924,7.544645369813193,-2.4762707090598046,-1.7871056562224,3.024202231685739,1.087244384423572,-3.0319319941941267,2.1486069490194,0.2772601024256821,-0.8304994913376922,-2.026732654293125,6.0,6.0,0.2247817441874165
01-29,-6.755898329927194,2.063040656801211,11.971828325521614,-4.812154343388606,-0.19105554801214944,6.351465404357884,-0.5038516203106586,-5.8760359533421695,0.6363608620383652,0.36934581219515455,2.098833194664476,-2.07972072713619,6.0,6.0,0.2726798111218113
01-30,-4.2702424976858655,1.3977854982629114,13.232101249516143,-5.659574143430005,2.1236304720090855,4.784962335433444,2.8904804535959228,-4.259846686956874,0.3646252576224877,-0.9389671361502347,1.6920140978451021,-5.134313127641059,7.0,5.0,0.5185546477017549
01-31,-10.714287452030439,0.5872012767923601,12.967796351602216,-4.931972044367913,0.037922747681377045,6.1805808770131,0.792600394067818,-4.8741287825037185,-0.5535041196266524,-3.7608501838485493,1.0646341726972972,-2.534666350758605,6.0,6.0,-0.4782227594401423
02-01,-22.25352706712438,1.6269540627082184,8.788288456460613,-8.634626401031104,-1.6306347521513862,9.134886568661313,0.0,-5.552564576863685,1.7319908380497309,-5.882359000029856,-0.3802295983674836,-6.585634347483597,4.0,8.0,-2.469787984764302
02-02,-39.88719439002806,3.495705350610013,9.106990702308154,-8.251809932669994,0.6051431323006403,9.26399104505473,1.0279372792962593,-0.05237093082713871,3.646308214472649,-5.882359000029856,-1.221372845442317,-12.371858340695498,6.0,6.0,-3.376740809637535
02-03,-45.945949864439704,3.9283669910775934,8.930152001851695,-11.867286180419601,1.240134972329442,7.876513428317756,-0.7444795925363791,3.0445016246461005,1.3673655804272433,0.2854380844136394,-0.6833724530487382,-9.241218290708089,7.0,5.0,-3.4841528081740876
02-04,-36.25303601795105,7.394562789070504,8.797531408642683,-7.53191684154754,2.304828775750878,11.485741993658275,-1.271293996448795,4.137393026181549,1.3084126410083237,2.2388003403051804,-1.2987018664039995,-12.584009532234147,7.0,5.0,-1.7726406066640112
02-05,-37.87510223187636,5.430379293531707,8.969382819337572,-7.5776956321391085,2.409190621047726,10.911604087542875,-3.381119715246323,6.062976353244736,2.1316061345987807,3.142323468004151,-0.7302022419922513,-13.636366451222944,7.0,5.0,-2.011918624597454
02-06,-42.822390262095695,11.079866090829055,6.510182986365669,-7.076271395339442,3.7937340470306515,9.779007847843744,-3.8680017797104553,6.012907951108871,2.3126734831531883,4.10209674128173,-3.1212996135791324,-13.427646240607771,7.0,5.0,-2.2270950119766324
02-07,-52.26087155549423,13.512035964163132,2.8978802548267097,-7.649328510017325,4.198892838548578,9.613258201361848,-1.2198448641496213,5.279590516811604,2.0370342113353717,5.211143659232988,-3.6744382647151124,-13.311692533977284,7.0,5.0,-2.9471950068394452
02-08,-44.352844712968796,15.4093099633297,3.41113198141585,-7.3791339132654805,3.7937340470306515,10.371380471309783,-0.4303384779419595,6.2306950930362826,1.7806878639425212,6.379160744689197,-3.1212996135791324,-18.04384962979239,7.0,5.0,-2.162613848566148
02-09,-48.76805053420345,12.737128912157965,5.084743023055694,-4.707381738519975,3.6710719838561565,11.298659849993992,0.40011074730109414,3.663007538368565,0.8434807143630532,4.94159914572719,-5.211654752847526,-19.8337019599092,8.0,4.0,-2.9900822558880367
02-10,-20.83644428914688,12.979987280903767,3.4790396252953064,-2.7141619665783665,3.6710719838561565,11.49144087048464,-2.894596953054722,3.701758576433904,-1.1246528696892226,4.64904158249643,-4.315977781861073,-35.28436871501787,6.0,6.0,-2.2664885546564943
02-11,-31.66666389142403,9.518660090147755,0.9812636601509698,-5.337318513782875,3.6002923106450044,7.773456972449985,-2.6924064494007958,3.7280177945761994,-3.8752347408868895,6.356310356401336,-2.8498908794035027,-30.254780874598307,6.0,6.0,-3.7265245137604293
02-12,-29.523803180397813,9.680903354983993,-2.222220063700129,-4.180742222802159,2.113458321602454,8.962518371569752,-4.8137080112272645,2.4153373062669097,-4.0719726457302885,7.187221555863078,-3.999217220487931,-37.622379756474,5.0,7.0,-4.672883682544449
02-13,-30.476190764527345,8.796551579676784,-1.3774069219588638,-4.800336095234545,2.3170322020630394,7.930467661996684,-5.30323834284243,-0.5863571908821823,-4.0719726457302885,7.199998643663194,-4.8307315828320645,-37.56643442007211,4.0,8.0,-5.230718156390012
02-14,-8.983286857205412,9.38337820801473,-3.75939478969374,-3.084070721940722,2.1699159286475993,6.436716326800848,-1.939705987344605,0.6580678835339538,-5.418255459114784,4.151629942976463,-3.8606232978395036,-36.8951010537314,5.0,7.0,-3.428394156408048
02-15,-8.229595969875234,9.577318696516537,-1.3599326911695224,-3.2948161008294634,2.611257734003916,4.617482779142568,-1.170657593694058,-0.774368249985001,-5.328257426663987,3.7003664174994495,-4.909925637190785,-44.1631840610642,4.0,8.0,-4.0603593419424815
02-16,-15.073523379114842,9.866668701171875,-5.046728705410266,-6.076166133079717,2.003647100628641,4.6435420229377815,-0.8819718789022102,-1.3970995182945385,-5.613702770254246,2.617329824913651,-4.619029134693979,-27.160494445692517,4.0,8.0,-3.8947940263158642
02-17,-7.856646255451421,9.95762311617744,-4.906547491243799,-4.83525511419566,3.2374087885962077,5.623146084541897,-2.180761919099355,-1.366120275533719,-5.803994826529997,6.111604457593643,-3.5965601213366027,-41.46697288287653,4.0,8.0,-3.9235897032798253
02-18,6.824929057386074,9.533894687882285,-4.5794371948854895,-0.5400958444681035,1.788973282355582,5.953661498018934,-0.7099670429404539,-0.9562904464759387,-4.703668726674904,5.944984143450493,-3.2937021661993007,-22.89921451517996,5.0,7.0,-0.6363277723108985
