,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5499992370605504,-1.4499988555908274,-0.23999977111816406,2.64999961853027,2.420001983642578,-2.3499984741210938,1.6299972534179759,-1.9599990844726562,-9.750000000000007,12.599998474121094,8.94000244140625,-2.510002136230483,6.0,6.0,02-01,0.8775000572204572
01-03,2.0,-1.5,0.2100009918212855,1.989999771118164,2.1599998474121094,-4.5800018310546875,1.4499969482421946,-2.2900009155273366,-9.200000762939453,10.299995422363281,9.659996032714844,-4.269996643066406,7.0,5.0,02-02,0.49416573842366623
01-04,1.1000003814697266,-1.7099990844726562,-0.010000228881835938,2.020000457763672,1.6500015258789062,-0.11999893188476562,-0.7100028991699219,-1.4500007629394531,-9.5999984741211,10.299995422363281,8.909996032714844,-6.110000610351577,5.0,7.0,02-03,0.3558327356974266
01-05,1.5,-1.6900005340576207,0.7900009155273473,1.6000003814697266,0.3899993896484375,-0.30999755859375,-0.680000305175767,-1.3499984741211009,-8.749999999999993,9.799995422363281,9.840003967285142,-14.590003967285156,6.0,6.0,02-04,-0.2875000635782878
01-06,-0.4300003051757777,-1.3799991607666051,0.7700004577636719,1.0,0.8799972534179616,-2.1599998474121094,2.1100006103515625,-0.3699989318847656,-8.400001525878913,7.8000030517578125,12.75,-15.800003051757812,6.0,6.0,02-05,-0.2691667874654146
01-07,0.020000457763671875,-0.8699989318847692,0.8200016021728551,0.47000122070312145,0.3400001525878906,-4.340000152587905,-3.2900009155273366,-0.1399993896484446,-10.200004577636719,8.449996948242202,15.099998474121108,-15.080001831054688,6.0,6.0,02-06,-0.7266672452290844
01-08,-0.5,-0.9300003051757777,0.7800006866455114,0.7000007629394496,-0.18000030517578125,-4.209999084472656,-4.779998779296875,-0.490001678466804,-6.8000030517578125,7.4499969482421875,13.989997863769531,-11.41000366210936,4.0,8.0,02-07,-0.5316675504048657
01-09,0.06999969482421875,-1.6600017547607422,0.7800006866455114,0.610000610351559,0.25,-3.529998779296875,-3.8199996948242188,-0.25999832153321023,-7.250003814697266,8.25,8.769996643066406,-11.30999755859375,6.0,6.0,02-08,-0.7583335240681972
01-10,-0.25,-0.6100006103515625,0.6599998474121094,0.8299999237060582,0.26000213623046875,-3.30999755859375,-3.0400009155273438,-2.8699989318847656,-8.450000762939453,8.0,9.110000610351562,-9.209999084472642,5.0,7.0,02-09,-0.7399996121724431
01-11,-0.25,-1.6200008392333984,0.399999618530277,-0.020000457763671875,0.17000198364257812,-2.799999237060547,-1.8800010681152344,-2.3899993896484375,-7.150001525878913,6.6999969482421875,8.680000305175781,-9.27999877929689,4.0,8.0,02-10,-0.7866668701171889
01-12,-0.3299999237060547,-1.1800003051757848,-0.279998779296875,-0.6200008392333984,-1.0900001525879048,-2.7900009155273438,-1.549999237060554,-2.210002899169929,-6.249999999999993,5.0,8.6199951171875,-10.480003356933594,2.0,10.0,02-11,-1.0966676076253277
01-13,-0.17000007629394887,-0.6700000762939489,-0.3099994659423828,-0.12000083923339844,-1.1599998474121165,-0.270000457763679,-1.2400016784667969,-0.7099990844726562,-6.249999999999993,2.5499954223632812,10.599998474121094,-9.930000305175781,2.0,10.0,02-12,-0.6400006612141939
01-14,0.10000038146971946,-1.0,-0.2199993133544922,0.8299999237060547,-1.220001220703132,-2.9000015258789062,-0.8500022888183594,-1.3299980163574219,-5.249999999999993,2.1500015258789062,11.949996948242188,-8.840003967285142,4.0,8.0,02-13,-0.5483339627583815
01-15,-0.75,-0.7600002288818395,-0.28000068664551137,0.8000011444091761,-0.4399986267089844,-2.029998779296875,-0.4500007629394531,-0.6100006103515554,-5.650001525878892,3.4499969482421875,6.860000610351548,-5.3799972534179545,3.0,9.0,02-14,-0.43666664759317947
01-16,-1.0499992370605504,-1.4699993133544957,0.2600002288818395,0.75,-0.4299964904785156,-1.4300003051757741,-3.0800018310546875,-0.779998779296875,-5.700000762939439,2.3499984741210938,6.829994201660142,-12.229995727539048,4.0,8.0,02-15,-1.3316666285196925
01-17,-0.4599990844726598,-1.510000228881836,0.21999931335448863,0.5200004577636719,-0.8199996948242188,-0.3999977111816406,-0.8600006103515625,0.2800025939941406,-5.749999999999993,1.6999969482421875,4.999999999999986,-12.119995117187472,5.0,7.0,02-16,-1.1833327611287423
01-18,-0.8999996185302699,-1.6299991607666051,0.6800003051757812,0.8699989318847585,-0.5900001525878906,-1.6100006103515696,-0.04000091552734375,-0.22999954223632812,-5.620002746582031,1.75,5.169998168945298,-11.269996643066392,4.0,8.0,02-17,-1.1183334986368827
01-19,0.3400001525878906,-1.2199993133544957,0.8400001525878977,0.8499984741210902,-0.4099998474121094,-1.1400032043457102,-0.4399986267089844,-0.7399978637695241,-4.870002746582031,-2.75,7.389999389648423,-11.190002441406236,4.0,8.0,02-18,-1.1116671562194824
01-20,-0.31999969482421875,-1.2900009155273402,1.260000228881836,0.6899986267089773,0.06999969482422586,-0.8300018310546946,-0.45999908447265625,-0.75,-3.6200027465820312,-1.5999984741210938,6.660003662109389,-10.989997863769531,4.0,8.0,02-19,-0.9316665331522614
01-21,-1.0300006866455078,-0.32999992370605113,1.159999847412113,0.6700000762939382,-0.01000213623046875,0.04999923706053977,0.20999908447265625,1.720001220703125,-2.8700027465820312,1.0999984741210938,5.319999694824219,-10.139999389648438,7.0,5.0,02-20,-0.34583393732706763
01-22,-1.0300006866455078,-1.070001602172848,0.899999618530277,0.5300006866455007,1.30999755859375,0.1100006103515554,0.6399993896484375,-0.5499992370605398,-3.4000015258789134,2.2000045776367045,6.7000045776367045,-8.769996643066392,7.0,5.0,02-21,-0.20249938964843928
01-23,-0.5599994659423828,-0.8099994659423899,0.899999618530277,2.120000839233395,1.2999992370605469,0.5200004577636719,0.5999984741210866,2.109996795654304,-0.6500015258789134,1.25,3.7100067138671733,-7.690002441406236,8.0,4.0,02-22,0.2333332697550444
