,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20733308792114258,-1.6316633224487305,1.3604698181152344,2.1853618621826207,1.4559268951416051,-2.6643238067626953,0.8437461853027344,-1.1575031280517578,0.4766750335693253,-5.829654693603516,2.5025596618652344,11.370662689208984,8.0,4.0,02-01,0.7599658568700152
01-03,-1.0885024070739746,-1.705113410949707,1.3252830505371094,2.1301136016845774,1.5088691711425852,-3.0178813934326207,1.1274261474609375,0.09899139404296875,0.8262348175048757,-5.173614501953125,2.4843521118164062,11.418926239013672,8.0,4.0,02-02,0.8279237349828087
01-04,-0.9692850112915039,-1.3693408966064453,2.322179794311527,2.578237533569336,1.4625473022460938,-2.2105007171630895,0.5237140655517578,-0.14469146728515625,0.47666931152344105,-5.56391906738282,1.4833335876464773,12.297302246093743,7.0,5.0,02-03,0.9071872234344468
01-05,-1.0625863075256348,-1.086024284362793,1.7826786041259801,2.4554672241210938,1.4691600799560547,-2.4263038635253977,0.7564716339111328,-0.6853694915771484,0.9692363739013707,-4.716869354248047,1.7199363708496165,10.994209289550774,7.0,5.0,02-04,0.8475005229314169
01-06,-1.2647371292114258,-1.4060592651367188,1.9527406692504918,2.6580429077148438,1.8331451416015625,-3.0458602905273438,0.2618579864501953,-0.8985843658447266,0.7626762390136754,-5.646949768066399,1.8837356567382812,11.959465026855462,7.0,5.0,02-05,0.7541227340698248
01-07,-0.9019031524658212,-1.4690208435058576,2.093478202819826,2.7439823150634766,1.5353412628173828,-3.2122097015380895,0.25458717346191406,-0.19799423217773438,1.0486831665039098,-6.502307891845703,1.7563323974609446,13.011592864990234,7.0,5.0,02-06,0.8467134634653736
01-08,-0.912269115447998,-1.1070089340209979,1.7474956512451172,3.296457290649414,2.5346412658691406,-3.220521926879883,-0.20365333557129262,0.4264488220214844,1.3426380157470739,-7.424091339111328,1.4105300903320241,10.955596923828125,7.0,5.0,02-07,0.7371886173884067
01-09,-0.777503490447998,-1.8730058670043945,1.8940982818603516,3.204376220703125,2.3824291229248082,-3.5740814208984375,-0.3418540954589808,0.9975852966308594,1.3029117584228551,-6.817874908447273,2.4570579528808594,10.1351318359375,7.0,5.0,02-08,0.7491058905919395
01-10,-0.4043011665344247,-1.8782520294189453,2.1169376373291016,2.516845703125,2.289779663085941,-3.449298858642578,-1.1419620513916016,1.2717266082763672,0.5005054473876918,-5.746620178222649,3.0030708312988246,9.420848846435547,7.0,5.0,02-09,0.7082733710606895
01-11,-0.010365009307862216,-2.0618772506713867,2.1462602615356445,2.6150646209716797,1.945653915405277,-2.0056076049804723,-1.5202026367187464,1.1498832702636719,0.3733959197998047,-5.306488037109368,3.203281402587894,9.333988189697266,7.0,5.0,02-10,0.8219155867894502
01-12,0.08293437957763583,-1.8100452423095703,1.9116878509521449,2.762388229370117,1.555196762084961,-1.4974422454833949,-1.9638996124267543,0.6853599548339844,0.05561256408691406,-5.015838623046868,3.1213703155517507,9.391895294189453,8.0,4.0,02-11,0.7732683022816979
01-13,-0.24880027770996094,-1.5319805145263672,2.0934743881225533,2.6089305877685547,1.5816669464111328,-1.1006450653076136,-2.9676723480224574,0.7234382629394531,-0.1430034637451172,-4.924480438232422,3.048563003540039,10.01932144165039,6.0,6.0,02-12,0.7632343769073487
01-14,0.13994979858398438,-1.2958917617797834,1.7768154144287074,2.1239757537841797,1.6213741302490234,-0.7685317993164098,-3.884157180786133,-0.19037628173828125,0.5163955688476598,-4.924480438232422,3.5854816436767507,10.68532943725586,7.0,5.0,02-13,0.7821570237477613
01-15,-0.020734786987305576,-1.1070232391357422,1.049667358398434,1.8477401733398438,1.3235683441162145,-0.5151405334472692,-3.462289810180664,-0.7691287994384766,0.39723205566405895,-4.567394256591797,3.530874252319336,9.063716888427734,6.0,6.0,02-14,0.5642573038736972
01-16,-0.13995075225830078,-1.1909599304199219,1.2842330932617223,2.1546707153320312,1.5618133544921875,-0.2575664520263672,-4.04417610168457,-1.3250350952148473,0.6673450469970703,-4.334877014160156,2.538959503173821,8.22393798828125,6.0,6.0,02-15,0.42819952964782654
01-17,0.015549659729004794,-1.1070127487182617,1.2138652801513636,2.007345199584961,1.647848129272461,-0.5847530364990234,-3.8550662994384695,-1.4849548339843786,0.28600311279296875,-4.667045593261719,2.238647460937507,8.64864730834961,7.0,5.0,02-16,0.3632561365763353
01-18,-0.13994932174682528,-0.8709182739257812,1.0789928436279332,1.602188110351566,1.2441577911376953,-0.4246444702148402,-3.2367935180663956,-0.9747352600097692,0.8977394104003906,-3.969482421874993,1.738140106201179,8.928581237792962,6.0,6.0,02-17,0.4894396861394268
01-19,-0.24880027770996005,-0.46169281005859375,1.2138748168945312,1.3382282257080078,0.9066429138183594,-0.3967933654785121,-3.745960235595696,-0.05330467224121449,0.00794219970703125,-3.6871414184570384,1.7472419738769531,8.996147155761712,6.0,6.0,02-18,0.46803204218546496
01-20,-0.6116347312927237,-0.04197216033935547,1.2314662933349574,1.467132568359375,1.0787067413330078,-0.417688369750973,-3.7677783966064347,0.2665252685546875,-0.5005149841308558,-3.147357940673828,1.8473434448242188,8.146728515624993,6.0,6.0,02-19,0.46257968743642236
01-21,-0.8552517890930176,0.3777475357055664,1.0614032745361328,1.264562606811527,0.5161857604980469,0.03479576110839844,-3.3313598632812678,0.6472892761230469,-0.6117343902587891,-3.0144805908203125,2.4388504028320312,9.150581359863274,8.0,4.0,02-20,0.6398824453353864
01-22,-0.6220002174377468,0.6925411224365252,0.8561630249023438,1.6390247344970739,0.7676620483398438,-0.41072082519531605,-2.625812530517596,0.8833560943603516,-0.6991271972656286,-2.7321395874023438,3.0667648315429688,10.685340881347656,7.0,5.0,02-21,0.958421031634011
01-23,-0.6375517845153809,0.629580497741701,0.8737506866455114,1.559219360351566,0.3044300079345703,0.3550262451171875,-2.1093750000000178,1.2793464660644567,-0.19861030578613992,-2.7819557189941406,2.884754180908203,4.4691162109375,8.0,4.0,02-22,0.5523109038670847
01-24,-1.052220344543457,0.6085929870605451,0.6978282928466797,1.0804061889648438,-0.18529510498046875,1.2112655639648438,-2.1748409271240305,1.2108078002929723,-0.19861030578613637,-2.906524658203132,3.030357360839851,4.237457275390625,7.0,5.0,02-23,0.4632686773935946
