,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,80.0,0.0,9.032257419471032,18.518518191469717,7.929518425975232,-16.666660043928623,0.0,14.925376321032388,12.121218141883089,9.774438996495324,7.0,4.0,11.302888954366514
01-03,0.0,0.0,80.0,55.000001192092896,9.032257419471032,7.407409042651405,-2.955662247544964,-16.666660043928623,0.0,-11.864416197229556,3.0303090509739805,-1.5037624311255449,5.0,6.0,10.123289648780052
01-04,0.0,0.0,80.0,43.75000232830641,9.032257419471032,1.1111100318500724,-2.955662247544964,-18.64407104995203,0.0,-18.64407104995203,3.0303090509739805,-1.5037624311255449,5.0,6.0,7.931342671002244
01-05,0.0,0.0,80.0,43.75000232830641,-2.919705234584319,0.0,-2.955662247544964,-18.64407104995203,0.0,-27.118649718337736,3.0303090509739805,-1.5037624311255449,3.0,8.0,6.136538391477983
01-06,0.0,0.0,80.0,43.75000232830641,-4.4444401274003065,0.0,7.929518425975232,-18.64407104995203,0.0,-22.03390857879588,3.0303090509739805,-1.5037624311255449,4.0,7.0,7.340303968165155
01-07,0.0,0.0,80.0,43.75000232830641,-4.4444401274003065,0.0,22.026431903136938,-18.64407104995203,0.0,-28.57143313300851,-6.666660043928621,4.511276089496169,4.0,7.0,7.663425497220838
01-08,0.0,0.0,80.0,43.75000232830641,-4.4444401274003065,12.758624545175481,3.9647539614770384,-18.64407104995203,0.0,-28.57143313300851,-27.99999713897705,4.511276089496169,5.0,6.0,5.443726289593099
01-09,0.0,0.0,80.0,43.75000232830641,-4.4444401274003065,4.137935173497209,7.488990208033341,-18.64407104995203,0.0,-32.72727331839316,-27.99999713897705,4.511276089496169,5.0,6.0,4.672701847050882
01-10,0.0,0.0,80.0,43.75000232830641,-4.4444401274003065,4.137935173497209,8.370046643917123,-18.64407104995203,-20.370361172123086,-32.72727331839316,-48.00000190734863,4.511276089496169,5.0,6.0,1.3819260549999755
01-11,0.0,0.0,80.0,43.75000232830641,-4.4444401274003065,5.762714357493878,2.347426668941178,-4.477607558580467,-20.370361172123086,-20.00000216744158,-48.00000190734863,-12.030077041243366,4.0,7.0,1.8781377817170029
