,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.373285293579102,-0.4703378677368164,0.28604507446288885,0.3022432327270508,-0.3285312652587873,-0.24032974243163885,-0.26503753662109375,-0.5199222564697266,0.3180561065673828,0.5140037536621094,2.0253314971923793,-2.2093963623046875,6.0,6.0,02-01,-0.017882506052653107
01-03,0.14184856414794966,-0.5300636291503924,0.4817543029785174,0.3719921112060547,0.016027450561525214,-0.7375659942626971,0.2479419708251953,0.23793411254882812,0.09087181091308949,0.5607376098632777,2.39968109130859,-1.8362541198730469,9.0,3.0,02-02,0.12040877342224095
01-04,0.08958911895751998,-0.6271162033081055,0.6473522186279297,0.6819868087768555,-0.040061950683591974,-0.381217956542967,-0.08549118041991832,-0.00881195068359375,-0.6361141204833984,0.23364067077636363,1.4686031341552699,-1.7086029052734375,5.0,7.0,02-03,-0.03052035967508948
01-05,0.07465648651123002,-0.5673923492431641,0.29356575012206854,0.7827348709106445,-0.17628574371338068,-0.24861717224120916,0.0,-0.5022983551025391,-0.363494873046875,-0.14018440246582387,1.890951156616211,-1.9835472106933594,4.0,8.0,02-04,-0.0783259868621831
01-06,-0.007466316223144531,-0.4479389190673828,0.3010940551757795,0.8679819107055646,0.20833683013916016,-0.7790050506591779,0.28213691711426137,-1.4452171325683594,-0.363494873046875,-0.32709312438965554,2.3420906066894567,-1.7184219360351562,5.0,7.0,02-05,-0.0905830860137941
01-07,-0.19410991668701216,-0.45540523529052734,0.08279895782470525,1.387216567993164,0.2403860092163086,-0.8535890579223615,0.4873199462890625,-0.6256732940673828,-0.40892982482910156,-0.7009162902832067,1.9389457702636719,-1.5809478759765625,5.0,7.0,02-06,-0.05690868695577019
01-08,-0.08958816528320268,-0.7988290786743164,0.24840545654297053,1.8677043914794904,0.5689201354980451,-0.9530315399169922,0.282135009765625,-0.7490482330322266,0.22718238830566406,-1.2616539001464844,2.3996868133544993,-1.0015907287597585,6.0,6.0,02-07,0.061691045761109474
01-09,-0.16424798965454146,-1.1422529220581072,0.3914241790771502,1.7514562606811523,0.7692441940307617,-0.9364557266235334,0.4360237121582067,-0.6168651580810582,0.04543685913086293,-0.46728324890136363,1.9101543426513636,-0.8052024841308523,6.0,6.0,02-08,0.09761933485667011
01-10,-0.18664073944091708,-1.1571836471557653,0.8957586288452148,1.6507081985473615,0.8413639068603516,-0.9779014587402344,0.8122062683105469,-0.7402381896972692,-0.3634910583496058,-0.5607357025146484,1.9485454559326172,-0.19638824462889914,5.0,7.0,02-09,0.16383361816406272
01-11,-0.014929771423339844,-1.1795845031738281,1.0538301467895526,1.8444528579711932,0.9615535736083967,-0.7541494369506836,0.9318981170654297,-0.440618515014652,-1.4085330963134766,-0.8878326416015625,2.006137847900394,-0.540081024169929,5.0,7.0,02-10,0.13101196289062456
01-12,0.6420512199401847,-0.9929399490356428,0.9183349609375,1.7902059555053729,0.9775791168212891,-0.8370180130004883,0.8036575317382812,-0.3172435760498047,-0.8178558349609375,-0.8411045074462855,2.0541324615478516,-1.2078094482421875,6.0,6.0,02-11,0.18099915981292777
01-13,0.5673933029174796,-0.9780035018920898,0.7602596282958967,1.4414634704589862,1.153866767883299,-0.8701648712158203,0.7609119415283239,-0.25555992126464844,-0.9541645050048864,-0.2803592681884801,2.0733280181884766,-1.6889686584472656,6.0,6.0,02-12,0.1441668669382726
