,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5679411888122563,0.7263894081115732,-1.9488487243652344,-0.18712425231933594,-0.06807041168213068,0.18775081634521484,-1.4304447174072283,-1.1425399780273438,-2.251945495605467,0.3793544769287074,-0.06732273101806285,-0.5488905906677255,3.0,9.0,02-01,-0.6599694490432741
01-03,-1.745108723640442,0.761824607849122,-2.4094886779785156,-0.42771339416503906,0.2194337844848615,-0.26540088653564453,0.0709686279296875,-0.8828811645507812,-2.34574031829834,0.2780952453613317,-0.39430713653564275,-0.4116683006286612,4.0,8.0,02-02,-0.6293321947256719
01-04,-1.7894010543823244,0.7795419692993182,-1.1338768005371094,-0.25841331481933594,0.18349361419677557,0.007119178771972656,-0.1215324401855451,-0.9292497634887713,-2.4866933822631783,-0.00641822814941051,-0.8847846984863263,-0.6160507202148438,3.0,9.0,02-03,-0.6046888033548982
01-05,-1.56794011592865,0.983285903930665,-0.912416458129881,-0.3475208282470703,0.11166191101074219,-0.3744354248046875,0.10763359069824396,-1.1979436874389666,-2.299635887145998,-0.14867973327636363,-0.6804685592651367,-0.3201165199279794,3.0,9.0,02-04,-0.5538813173770901
01-06,-1.665382981300354,0.9655690193176261,-0.7441053390502912,-0.20495033264160334,-0.04142284393310369,-0.9195137023925781,0.4918174743652344,-0.8829860687255877,-2.0658082962036115,-0.3856639862060547,-0.7673988342285156,-0.2510647773742676,2.0,10.0,02-05,-0.5392425556977589
01-07,-1.1958870887756345,1.1604571342468262,-0.7883987426757812,-0.3296976089477557,-0.14948749542236506,-1.1463346481323242,0.09832191467284979,-0.6520051956176758,-1.7385826110839862,-0.8134975433349574,-0.6997852325439453,-0.4774456024169922,2.0,10.0,02-06,-0.5610285600026451
01-08,-1.1515946388244631,0.9212789535522461,-1.1161575317382812,0.044552803039549005,0.12051868438720703,-0.8114538192749023,-0.2034683227539098,-0.4857006072998047,-1.6916847229003888,-1.0987243652343768,-0.5069370269775391,-0.31917428970337003,3.0,9.0,02-07,-0.5248787403106695
01-09,-1.1515946388244631,1.0541510581970224,-1.4084863662719727,0.15148544311523082,0.20156192779541016,-0.6845731735229492,-0.15774440765381037,-0.11616134643554688,-1.8323774337768555,-1.2888736724853516,-0.5446529388427734,-0.3289761543273926,3.0,9.0,02-08,-0.5088534752527877
01-10,-1.0895859003067017,0.9655675888061532,-1.0364313125610352,-0.03564548492431463,0.17461204528808416,-0.7208261489868164,-0.27652454376220703,-0.21817111968994318,-1.8323774337768555,-1.5265588760375994,-0.6023550033569336,-0.12314224243163974,2.0,10.0,02-09,-0.5267865359783174
01-11,-0.9567098617553713,1.0098600387573233,-1.2490386962890607,0.28978633880615234,0.21953296661376775,-1.2826471328735334,-0.0565223693847674,-0.1625308990478498,-2.113231658935545,-1.5265588760375994,-0.5254201889038086,-0.1325039863586408,3.0,9.0,02-10,-0.5404986937840778
01-12,-1.0364353656768799,1.0630116462707528,-1.2224617004394531,0.4323596954345703,0.2737741470336914,-1.2281379699707031,-0.12985706329345703,0.31934833526611506,-1.9729366302490252,-1.9059152603149432,-0.07219409942626953,-0.2607412338256827,4.0,8.0,02-11,-0.4783487915992737
01-13,-1.0452934503555298,1.0187177658081064,-1.5590829849243164,0.6551313400268555,0.36382389068603516,-1.400747299194336,0.09864044189453303,0.6049776077270508,-1.785874366760254,-1.6218681335449237,0.7005386352539062,-0.21141958236694247,6.0,6.0,02-12,-0.3485380113124846
01-14,-0.7175320386886599,1.0010018348693848,-2.0020036697387695,0.6552248001098633,0.39984321594238104,-1.0379009246826172,0.15320968627929688,0.4571514129638672,-1.5050220489501953,-1.1464929580688477,0.3624687194824201,0.06516218185424805,7.0,5.0,02-13,-0.276240815718969
01-15,-1.2136031389236452,1.0984463691711426,-1.9399957656860352,0.6016502380371094,0.5437984466552699,-1.4544744491577148,0.2903900146484375,0.6142187118530273,-1.2705354690551776,-1.241567611694336,0.38212394714355646,0.2903480529785165,7.0,5.0,02-14,-0.2749333878358207
01-16,-1.045293211936951,1.1427364349365234,-1.8602705001831055,0.6820096969604492,0.48968410491943004,-1.708237648010254,0.2629547119140625,0.5403041839599609,-1.551918029785158,-1.7169418334960938,-0.3490781784057635,0.035506248474121094,6.0,6.0,02-15,-0.4232120017210648
01-17,-0.5935143232345588,1.133878231048584,-1.851414680480957,0.6998662948608416,0.29202747344970525,-1.3819732666015625,0.3818387985229492,0.20645713806152344,-1.317434310913086,-1.859197616577152,-0.4837198257446307,0.11391973495483487,6.0,6.0,02-16,-0.38827219605445906
01-18,-0.620089769363404,0.9744272232055673,-1.8159790039062518,0.4052171707153338,0.39984321594238104,-1.5088539123535138,0.3268413543701172,0.1786355972290039,-1.2240343093872053,-1.3849983215332031,-0.15673542022705256,0.24134016036987394,6.0,6.0,02-17,-0.3486988345781961
01-19,-0.5669397115707402,1.0718684196472177,-0.6732406616210973,0.3606605529785174,0.44476318359374645,-1.281735420227049,0.27184200286865234,0.45683956146240234,-0.3822612762451154,-1.6220989227294922,0.5453195571899396,0.2314753532409668,7.0,5.0,02-18,-0.09529228011767095
