,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5767678925325694,-2.4606948315871793,-0.6892209048517088,4.986147681836905,2.196120055420247,2.652679677899244,1.4122771919435084,0.33613145467867267,1.9167600059288858,-7.626146117993374,9.771077693520276,0.8179951522529566,9.0,3.0,1.240824579298417
01-03,-4.409315414200908,-2.4606948315871793,-0.563204976007772,5.300944005891171,1.2768130795410169,2.5292962177309453,1.191117062984518,1.3858092423089658,2.2379904707528073,-6.651506913840562,8.319373443956005,0.7668692363282237,8.0,4.0,0.7436242186547694
01-04,-6.086223767305415,0.2661341487936391,2.101360606767883,4.21051719477505,0.3064324115228225,2.148565472518981,1.3513513513513513,2.2527463199176863,1.7973851456191878,-6.708358697780774,7.314346605824623,1.1190199138452932,10.0,2.0,0.8394397254875271
01-05,-6.355932100652724,-0.131749036148151,0.8064581969427504,4.09972189693383,0.919776739819691,2.5672433636861354,2.354202897190015,1.643831435948202,2.1241900001745098,-6.765210481721007,5.804307508036887,0.9174327088500668,9.0,3.0,0.6653560940883504
01-06,-11.244639163189643,-0.1320162261866258,0.6823858847689565,3.988916032063747,0.4108881691186068,2.7455755095960934,1.400863342474444,2.2888287060640695,1.4161232039134113,-7.310112335316895,5.17528343552029,0.5117726549862411,9.0,3.0,-0.005510898848941903
01-07,-12.334797986579323,-0.19802433927992702,0.7444220408558534,3.8867337814737475,-0.6749696740483829,2.671515756240603,0.16287017655398575,2.2888287060640695,2.0452053946553606,-7.740827638355796,5.70004868119557,1.2182825846296363,8.0,4.0,-0.18589270971621694
01-08,-9.251094288726192,-1.45214701365221,1.418874492452243,3.565466684093118,0.35990539551152345,2.3156560895796,-0.16287017655400504,0.9264309142228437,0.8174365962506827,-9.498840807746593,5.4945052641772065,1.2139593604506784,8.0,4.0,-0.3543931241617586
01-09,-12.15858250559727,-4.646461701403744,1.7824272118502733,4.152824043070172,0.6119369479777063,2.3765959370800434,0.0,1.5864382091582991,1.3015171592587258,-8.680555210621282,4.934208496840902,1.5174564363319119,8.0,4.0,-0.6018495813378552
01-10,-14.259927207450485,-6.804122049074428,2.8571501453179287,4.567968740896925,0.3059733371927539,2.010968475164833,0.3800200571893944,0.4977884566795882,1.7316001231106875,-7.613050806987556,5.646933659924983,1.4162907443714887,9.0,3.0,-0.771867193638657
01-11,-12.035394988686281,-7.320445118280647,3.580092325861253,4.7775891028275685,0.8669050025638814,2.7794507895962712,0.21750412999594532,-0.8408050294131546,2.0596263002793105,-6.868922782510606,5.482456209146636,2.8070243201760205,8.0,4.0,-0.3745766448703171
01-12,-6.835438311116075,-4.8530419179296445,2.2867730443782515,3.020314468491772,-0.25694320021360995,3.767937719132636,0.5958759938154786,-1.8192137126112502,1.3008220517198494,-6.2392684340558136,6.604296961479221,2.8070243201760205,7.0,5.0,0.03159491527223631
01-13,-9.85178803952753,-4.294479285374861,1.4833171833482828,3.40471698547985,-0.3084805325905742,4.340068700839299,1.0846028044850635,0.6794956564076453,1.1924184910877718,-7.934659619491724,6.449835257225021,2.7582804898614124,8.0,4.0,-0.08305599235419525
01-14,-6.4935063862737605,-4.635312212946958,1.854142058569019,2.8587160115254413,-0.10261907644203107,3.8277477029395643,1.8448190285292987,1.3590021132040584,0.21845444754444074,-8.823529411764707,6.3982344242042455,2.7568978615324222,8.0,4.0,0.08858721338508613
01-15,-3.0302980261088615,-4.3626471710587476,2.895867693226879,2.805281739938369,0.4108881691186068,3.351283642275868,1.1937125179609522,1.2457492370065584,0.7065171927269063,-8.504403682245771,6.353588918747266,1.875311406331797,9.0,3.0,0.4117376364933185
01-16,-8.225106437896011,-4.635312212946958,2.716052551455437,2.805281739938369,0.256801432069126,2.992220391350066,1.0309307157431704,2.491509274401804,0.43596687761838165,-7.620706371398627,5.862828929288512,1.672579479789741,9.0,3.0,-0.018079469215582417
01-17,3.809528370489352,-4.350784103759765,2.7760572548203584,2.6982366477717314,-0.15408673704951736,2.3937740301970214,0.3255532552841732,1.2048249463250236,0.598469575764343,-7.05951595629612,5.088496018673431,1.6218940813414122,9.0,3.0,0.7460372819634536
01-18,1.5943339750573198,-4.2091029090369485,2.716052551455437,2.98343040964893,-0.6676993975344934,2.3937740301970214,0.2714399394867244,1.0913299007630928,0.6553737596113938,-5.834305925377952,5.420351473294938,0.9629935687644151,9.0,3.0,0.6148309480274898
01-19,0.3587440647670614,-2.951043182834016,2.7760572548203584,2.099453370753897,-1.3867512444054475,2.8588530280606292,0.0,1.7123352543991492,0.9284548402644952,-6.126027898480065,5.807517928602478,0.5091572160323131,8.0,4.0,0.5488958859984044
01-20,-6.62187692256441,-1.467646900520252,2.467604487646807,1.3259655583425793,-1.3867512444054475,3.491125242044219,-1.4356721155118297,4.988785773745261,1.5838285998758694,-5.484250685710755,6.222462391306859,0.6103709705804569,7.0,5.0,0.3578287629024464
01-21,-20.819840951410963,-1.5343595691962182,1.1104158420314965,1.3812154405032113,-1.334703465049402,2.9744200826003384,-0.8255344958747419,3.755605776700368,1.5292123837452414,-5.484250685710755,6.1707931428345635,0.8121819351048374,7.0,5.0,-1.0220703803101687
01-22,-17.907225085645486,-1.8679165505058672,1.1104158420314965,1.976928726536259,-0.9718697773524049,2.6174815031995458,-1.4859683909189016,1.569510561942944,1.2054756896136558,-5.1774250261664045,6.582550113677145,1.013165440272401,7.0,5.0,-0.9445730794429682
01-23,-20.604096581381214,-0.1978874226460663,0.8657970871236039,2.5122834401403646,-2.5720163902466595,1.9631168006557582,-1.651068991749464,2.0111659814241087,1.7438675104735266,-6.169961857468902,6.291036557340207,0.8105362171594889,7.0,5.0,-1.249768970764604
