,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1499999761581421,-0.630000114440918,-0.16000008583068848,-0.06999993324279763,0.1099999845027923,-0.0800000131130219,0.0,0.1400000154972077,0.11000001430511475,-0.020000010728836004,-0.1400000154972077,3.0,8.0,02-01,-0.07416667789220809
01-03,0.0,-0.1499999761581421,-0.7200000286102295,-0.09000015258789062,-0.06999993324279763,0.1099999845027923,-0.03000000119209284,0.0,0.15000000596046448,0.13999998569488525,-0.0500000119209289,-0.12999999523162847,3.0,8.0,02-02,-0.07000001023213066
01-04,0.0,-0.0899999737739563,-0.25999999046325684,0.049999952316284624,-0.09000003337860085,0.12000000476837153,0.02000001072883606,0.0,0.09999999403953552,0.12000000476837158,-0.040000021457672064,-0.09000000357627874,5.0,6.0,02-03,-0.01333333800236379
01-05,0.0,-0.09999996423721313,-0.22000002861022994,0.25999999046325684,-0.09000003337860085,0.12000000476837153,0.02000001072883606,-0.009999990463256864,0.06999999284744263,0.0899999737739563,-0.03000000119209284,-0.09999999403953558,5.0,6.0,02-04,0.0008333300550778452
01-06,0.0,-0.1199999451637268,-0.25,0.2999999523162846,-0.09000003337860085,0.12000000476837153,0.009999990463256836,0.009999990463256836,0.09000000357627869,0.029999971389770508,-0.03999999165534973,-0.12000000476837164,6.0,5.0,02-05,-0.005000005165735834
01-07,0.0,-0.0899999737739563,-0.26999998092651456,0.3499999046325688,-0.09000003337860085,0.1600000262260437,0.030000001192092896,0.019999995827674866,0.06000003218650812,0.0,-0.03000000119209284,-0.12999999523162842,5.0,6.0,02-06,0.000833331296841285
01-08,0.0,-0.0899999737739563,-0.1399998664855957,0.39999985694885254,-0.12000000476837158,0.1600000262260437,0.06000000238418579,0.019999995827674866,0.07000002264976496,-0.010000050067901611,-0.030000001192092896,-0.07999998331069952,5.0,6.0,02-07,0.02000000203649202
01-09,0.0,-0.13999998569488525,0.10000014305114702,0.3799998760223393,-0.11000001430511475,0.1600000262260437,0.06999999284744263,0.01000000536441803,0.06000003218650812,0.0,-0.009999990463256836,-0.06999999284744263,6.0,5.0,02-08,0.03750000769893328
01-10,0.0,-0.12000000476837158,0.05999994277954057,0.4700000286102295,-0.12999999523162864,0.1600000262260437,0.0800000131130218,0.01000000536441803,0.07000002264976501,0.009999990463256836,0.0,-0.06999999284744263,7.0,4.0,02-09,0.04500000302990272
01-11,0.0,-0.1499999761581421,0.3499999046325679,0.4700000286102295,-0.20999991893768288,0.1600000262260437,0.0500000119209289,0.019999995827674866,0.09000000357627869,0.0,0.0,-0.06000000238418579,6.0,5.0,02-10,0.06000000610947607
