,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03767549991607655,-0.06279253959655762,-0.007849037647247314,-0.023547112941742054,0.01569807529449463,0.01569807529449463,-0.05494341254234314,0.0,0.07064154744148249,0.007849067449569702,0.03999999165534973,-0.02000001072883606,6.0,6.0,02-01,0.0015358452995617954
01-03,-0.05651316046714777,-0.08633965253829956,0.007849037647247314,-0.031396180391311757,0.01569807529449463,0.01569807529449463,-0.02354717254638672,0.0,0.07064154744148249,0.04709434509277344,0.03999999165534973,-0.02000001072883606,6.0,6.0,02-02,-0.0017345920205116365
01-04,-0.018837690353393555,-0.07064157724380493,-0.007849037647247314,0.007849037647247314,0.01569807529449463,0.01569807529449463,-0.02354717254638672,0.007849067449569702,0.07064154744148249,0.031396239995956365,0.03999999165534973,-0.02000001072883606,7.0,5.0,02-03,0.004021378854910523
01-05,-0.03767544031143194,-0.05494344234466553,0.02354717254638672,0.0,0.01569807529449463,0.01569807529449463,-0.02354717254638672,0.007849067449569702,0.07064154744148249,0.031396239995956365,0.03999999165534973,-0.02000001072883606,7.0,5.0,02-04,0.0057220086455345015
01-06,-0.1318641602993011,-0.07064151763916016,0.0,-0.01569807529449474,0.01569807529449463,0.007849037647247259,-0.02354717254638672,0.007849067449569702,0.07064154744148249,0.00784903764724737,0.03999999165534973,-0.02000001072883606,6.0,6.0,02-05,-0.009322014947732299
01-07,-0.09418869018554693,-0.05494344234466553,0.0,-0.01569807529449463,0.039245277643203735,0.007849037647247259,-0.039245277643203735,0.0,0.07064154744148249,0.00784903764724737,0.03999999165534973,-0.02000001072883606,5.0,7.0,02-06,-0.0048742170135180245
01-08,-0.13186413049697882,-0.04709434509277344,0.01569807529449463,0.015698134899139293,0.015698105096817128,0.039245277643203735,-0.039245277643203735,0.0,0.07064154744148249,-0.02354720234870905,0.0599999874830246,-0.02000001072883606,6.0,6.0,02-07,-0.003730819871028269
01-09,-0.09418869018554693,-0.07064145803451538,0.07849055528640747,0.007849037647247425,0.007849037647247259,0.031396239995956476,-0.039245277643203735,0.015698134899139404,0.05494344234466553,-0.03924527764320379,0.0599999874830246,-0.02000001072883606,7.0,5.0,02-08,-0.0005911899109681448
01-10,-0.09418866038322443,-0.07064145803451538,0.07064151763916016,0.0,0.007849037647247259,0.031396239995956476,-0.039245277643203735,0.015698134899139404,0.03924527764320379,-0.031396180391311646,0.019999995827674866,0.009999990463256836,7.0,5.0,02-09,-0.0033867818613847003
01-11,-0.11302644014358515,-0.0784904956817627,0.03924524784088135,0.023547232151031494,0.0,0.031396239995956476,-0.03139621019363403,0.015698134899139404,0.0,0.0,0.019999995827674866,0.009999990463256836,6.0,6.0,02-10,-0.006918858736753454
01-12,-0.11302644014358515,-0.03924530744552612,0.00784909725189209,0.023547232151031494,-0.00784903764724737,0.015698105096817128,-0.03139621019363403,0.015698134899139404,0.0,0.02354720234870905,0.019999995827674866,0.009999990463256836,7.0,5.0,02-11,-0.006264769782622651
01-13,-0.11302641034126276,-0.04709434509277344,0.01569819450378418,0.03924530744552612,-0.01569807529449463,0.015698105096817128,-0.02354717254638672,0.007849067449569702,0.04709434509277349,0.007849037647247314,0.019999995827674866,0.02000001072883606,8.0,4.0,02-12,-0.0021609949568907236
01-14,-0.03767544031143194,-0.05494338274002075,0.03924530744552612,0.023547112941742054,-0.01569807529449463,0.023547142744064387,-0.03139623999595642,0.007849067449569702,0.01569813489913946,0.007849037647247314,0.019999995827674866,-0.010000020265579224,7.0,5.0,02-13,-0.0009981133043765883
01-15,-0.03767544031143194,-0.09418869018554688,0.015698134899139404,0.03139621019363392,0.0,0.039245277643203735,-0.03139623999595642,0.015698105096817017,0.01569813489913946,0.007849037647247314,0.019999995827674866,-0.010000020265579224,7.0,5.0,02-14,-0.0023062912126382284
01-16,0.0,-0.09418869018554688,0.03924530744552612,0.03139621019363392,-0.02354717254638672,0.039245277643203735,-0.039245277643203735,0.015698105096817017,0.01569813489913946,0.007849037647247314,0.019999995827674866,-0.010000020265579224,7.0,5.0,02-15,0.00017924234271049036
01-17,-0.03767544031143194,-0.07064157724380493,0.04709434509277344,0.03139621019363392,-0.01569807529449463,0.0,-0.02354717254638672,0.02354717254638672,0.01569813489913946,-0.03924530744552607,0.019999995827674866,-0.010000020265579224,5.0,7.0,02-16,-0.0049226445456345925
01-18,-0.03767544031143194,-0.06279253959655762,0.05494338274002075,0.01569807529449474,-0.01569807529449463,0.023547202348709106,-0.02354717254638672,0.02354717254638672,0.0,-0.03924530744552607,0.019999995827674866,-0.010000020265579224,5.0,7.0,02-17,-0.004268560558557501
01-19,-0.05651316046714777,-0.06279253959655762,0.05494338274002075,-0.0313962697982787,-0.01569807529449463,0.023547202348709106,-0.02354717254638672,0.03139621019363403,0.0,-0.015698164701461736,0.019999995827674866,-0.010000020265579224,4.0,8.0,02-18,-0.007146550963322303
01-20,-0.09418866038322449,-0.07849061489105225,0.07849055528640747,-0.007849097251891868,-0.007849037647247314,0.023547202348709106,-0.03139623999595642,0.03139623999595642,-0.07064154744148254,-0.015698164701461736,0.019999995827674866,-0.010000020265579224,4.0,8.0,02-19,-0.013556615759928997
01-21,-0.13186413049697876,-0.01569819450378418,0.06279242038726807,0.007849037647247425,-0.007849037647247314,0.015698105096817072,-0.015698105096817017,0.03139623999595642,-0.08633962273597717,-0.015698164701461736,0.019999995827674866,-0.010000020265579224,5.0,7.0,02-20,-0.012117623041073463
01-22,-0.13186413049697876,-0.01569819450378418,0.07064145803451538,0.023547232151031494,-0.01569807529449463,0.02354720234870905,0.0,0.015698134899139404,-0.08633962273597717,-0.015698164701461736,0.019999995827674866,0.019999980926513672,6.0,6.0,02-21,-0.007655348628759384
01-23,-0.13186413049697876,-0.04709434509277344,0.06279242038726807,0.023547232151031494,-0.02354717254638672,0.03924530744552618,0.0,0.03139623999595642,-0.06279242038726807,-0.03139626979827881,-0.019999995827674866,0.009999990463256836,5.0,7.0,02-22,-0.012476095308860138
01-24,-0.07535094022750849,-0.06279242038726807,0.06279242038726807,0.01569807529449474,-0.02354717254638672,0.03924530744552618,0.0,0.007849067449569702,-0.023547112941742054,-0.06279245018959045,-0.019999995827674866,0.019999980926513672,5.0,7.0,02-23,-0.010203770051399857
01-25,-0.07535094022750849,-0.06279242038726807,0.06279253959655762,0.01569807529449474,-0.02354717254638672,0.04709434509277355,0.0,0.007849067449569702,0.0,-0.06279245018959045,-0.019999995827674866,0.019999980926513672,5.0,7.0,02-24,-0.007587414234876609
01-26,-0.05651316046714777,-0.05494338274002075,0.03924530744552612,0.0,-0.01569807529449463,0.04709434509277355,-0.015698134899139404,0.007849067449569702,0.0,-0.04709434509277344,-0.019999995827674866,-0.010000020265579224,3.0,9.0,02-25,-0.010479866216580059
01-27,-0.07535097002983093,-0.07064145803451538,0.03139626979827881,0.023547112941742054,-0.01569807529449463,0.03924530744552618,-0.007849067449569702,0.0,0.0,-0.03139626979827881,0.01000000536441803,-0.010000020265579224,4.0,8.0,02-26,-0.008895597110191967
01-28,-0.03767549991607655,-0.03924518823623657,0.06279242038726807,0.03139621019363392,-0.02354717254638672,0.03139626979827881,0.007849067449569702,0.0,-0.05494338274002075,-0.03139626979827881,0.01000000536441803,-0.010000020265579224,5.0,7.0,02-27,-0.004447796692450841
01-29,-0.018837779760360718,-0.01569807529449463,0.07064151763916016,0.03924530744552612,-0.04709434509277338,0.03139626979827881,-0.007849037647247314,0.0,-0.05494338274002075,-0.03139626979827881,0.01000000536441803,0.0,4.0,8.0,02-28,-0.0020446491738160405
01-30,-0.056513249874114935,-0.03139615058898926,0.16483014822006237,0.03139621019363392,-0.03139621019363403,0.03139626979827881,-0.007849037647247314,0.007849037647247314,-0.05494338274002075,-0.02354720234870905,0.01000000536441803,0.0,5.0,7.0,02-29,0.0033188698192437582
01-31,-0.03767549991607655,-0.03139615058898926,0.20407551527023327,0.031396180391311757,-0.03139621019363403,0.03139626979827881,-0.007849037647247314,0.007849037647247314,-0.05494338274002075,-0.03924527764320368,0.01000000536441803,0.0,5.0,7.0,03-01,0.006850954145193132
02-01,-0.07535094022750849,0.0,0.18837732076644897,0.01569807529449474,-0.03139621019363403,0.031396239995956476,-0.007849037647247314,0.007849037647247314,-0.05494338274002075,-0.03139623999595642,0.01000000536441803,0.0,5.0,7.0,03-02,0.0043654056886832104
02-02,-0.07535094022750849,-0.03924524784088135,0.14128297567367565,0.023547112941742054,-0.07064154744148254,0.031396239995956476,0.0,0.007849037647247314,-0.05494338274002075,-0.03139623999595642,0.01000000536441803,0.0,5.0,7.0,03-03,-0.004791832218567503
02-03,-0.05651322007179266,-0.03139621019363403,0.14913207292556774,-0.007849097251891868,-0.06279245018959045,0.03924530744552618,0.0,0.007849037647247314,-0.05494338274002075,0.0,0.01000000536441803,-0.019999980926513672,4.0,8.0,03-04,-0.0022723264992236814
02-04,-0.07535094022750849,0.0,0.0863395929336549,0.0,-0.06279245018959045,0.04709434509277355,0.015698105096817017,0.007849037647247314,-0.03924527764320379,0.0,0.01000000536441803,-0.019999980926513672,5.0,7.0,03-05,-0.0025339635709921335
02-05,-0.05651322007179266,0.0,0.07064151763916016,-0.007849037647247425,-0.054943412542343195,0.015698105096817072,0.015698105096817017,0.007849037647247314,-0.03924527764320379,0.0,-0.009999990463256836,-0.019999980926513672,4.0,8.0,03-06,-0.006555346151193002
02-06,-0.03767544031143194,0.01569807529449463,0.04709434509277344,-0.023547112941742054,-0.04709434509277338,0.015698105096817072,0.007849037647247314,0.04709434509277344,-0.03924527764320379,-0.02354720234870905,-0.009999990463256836,-0.019999980926513672,5.0,7.0,03-07,-0.005639620125293736
02-07,-0.018837720155715998,0.03924524784088135,0.05494344234466553,-0.023547112941742054,-0.04709434509277338,0.03139623999595642,-0.015698134899139404,0.04709434509277344,-0.03924527764320379,-0.02354720234870905,-0.009999990463256836,-0.019999980926513672,4.0,8.0,03-08,-0.0021075407663981214
02-08,-0.03767544031143194,0.023547112941741943,0.07849061489105225,-0.03924530744552612,-0.03924530744552612,0.03139623999595642,0.0,0.04709434509277344,-0.03924527764320379,-0.007849037647247314,-0.009999990463256836,-0.030000001192092896,4.0,8.0,03-09,-0.0018943374355634146
02-09,0.0,0.02354717254638672,0.08633959293365479,-0.023547112941742054,-0.03924530744552612,0.01569813489913935,0.0,0.04709434509277344,-0.03924527764320379,-0.007849037647247314,-0.009999990463256836,-0.02000001072883606,4.0,8.0,03-10,0.002732709050178509
02-10,-0.037675499916076716,0.04709434509277344,0.09418869018554688,-0.03139621019363392,-0.02354717254638672,0.01569813489913935,-0.007849067449569702,0.05494341254234314,-0.03924527764320379,-0.007849037647247314,-0.009999990463256836,-0.02000001072883606,4.0,8.0,03-11,0.0028635263442993116
02-11,-0.05651322007179255,0.023547232151031494,0.07064151763916016,-0.023547172546386608,-0.02354717254638672,0.03139623999595642,-0.015698105096817017,0.04709434509277344,0.0,-0.007849037647247314,-0.019999995827674866,-0.009999990463256836,4.0,8.0,03-12,0.0012937200566133001
