,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0030000004917383194,-0.007999999448657036,0.0029999986290931667,0.0020000003278255463,-0.0005000000819563866,0.0010000001639127714,0.0018000002019107342,-0.0009999996982514867,0.002100000041536987,0.00099999993108213,0.006600000429898502,-0.042000003159046166,7.0,5.0,02-01,-0.00308333359619913
01-03,-0.00950000062584877,-0.011799999047070742,-0.0020000003278255463,0.0020000003278255463,0.00039999932050704956,-0.0008999994024634379,0.0018000002019107342,0.0010000001639127731,0.0020799998892471194,0.00099999993108213,0.0031000003218650835,-0.03700000047683715,7.0,5.0,02-02,-0.004151666643641268
01-04,-0.007999999448657036,-0.007999999448657036,-0.0040000006556510925,0.0020000003278255463,0.00039999932050704956,-0.0008999994024634379,0.0018000002019107342,0.0010000001639127731,0.0012799999676644806,0.00099999993108213,0.006600000429898502,-0.034060001373291016,7.0,5.0,02-03,-0.0034066666654932
01-05,-0.007999999448657036,-0.007999999448657036,-0.004999998956918713,-0.0010000001639127731,0.0,-0.0008999994024634379,0.0018000002019107342,0.0,0.0016799999866634607,0.00099999993108213,0.005800000391900541,-0.034850001335144036,4.0,8.0,02-04,-0.0039558331870163475
01-06,0.0024999994784593547,-0.0029999995604157465,-0.004999998956918713,-0.0010000001639127731,0.0,-0.0018999995663762093,-0.002900000195950269,0.0,0.0012799999676644806,0.00099999993108213,0.003999999724328518,-0.017250001430511475,4.0,8.0,02-05,-0.0018558333977125585
01-07,-0.007000000216066839,-0.0029999995604157465,-0.009000001475214958,0.002499999478459358,0.0,-0.0010000001639127714,-0.002500000409781932,0.0,0.00016999989748001099,0.00099999993108213,0.00559999980032444,-0.03707999736070633,4.0,8.0,02-06,-0.00419250000656272
01-08,-0.010000000707805158,-0.0029999995604157465,-0.005999999120831486,0.002499999478459358,0.0,-0.002000000327825543,-0.0005000000819563866,0.0,0.00016999989748001099,0.001799999969080091,0.006000000052154064,-0.023650001734495184,4.0,8.0,02-07,-0.002890000178012998
01-09,-0.014999999664723871,-0.007899999618530273,-0.006999999284744259,0.002499999478459358,0.0013999994844198227,-0.0030000004917383194,-0.0006000003777444363,0.0013500000350177297,0.00016999989748001099,0.000800000037997961,0.009399999864399431,-0.0105000026524067,6.0,6.0,02-08,-0.002365000274342796
01-10,-0.007000000216066839,-0.007899999618530273,-0.007799999788403504,-0.0040000006556510925,0.0013999994844198227,-0.0039999997243285144,-0.0001000002957880497,0.0013500000350177297,-0.0001300000585615635,0.000800000037997961,0.009399999864399431,-0.01999999955296517,4.0,8.0,02-09,-0.003165000040705005
01-11,0.013999998569488525,-0.0059999991208314896,-0.008499998599290844,-0.0020000003278255463,0.0013999994844198227,-0.002000000327825543,0.004899999592453241,0.0013500000350177297,-0.00019999989308416887,0.000800000037997961,0.008999999612569807,-0.0010000020265579085,6.0,6.0,02-10,0.0009791664197109655
01-12,0.013000000268220901,-0.007999999448657036,-0.009999999776482582,-0.0030000004917383194,0.0,-0.0030000004917383177,0.004899999592453241,0.0010000001639127731,-9.999983012676282e-05,0.001600000075995922,0.008999999612569807,-0.01040000468492508,5.0,7.0,02-11,-0.00041666708420962095
01-13,-0.005000000819563866,-0.0039999997243285205,-0.005999999120831493,-0.001499999314546585,0.0,-0.0010000001639127714,0.006899999920278788,0.0010000001639127731,-9.999983012676282e-05,0.0,0.008999999612569807,-0.009199999272823334,3.0,9.0,02-12,-0.0008249998791143304
01-14,0.005000000819563866,-0.0039999997243285205,-0.005999999120831493,-0.006999999284744259,0.0,-0.0030000004917383177,0.005290000233799219,0.0010000001639127731,0.00029999995604157404,0.0,0.006000000052154064,-0.004199996590614319,5.0,7.0,02-13,-0.0005508328322321178
01-15,0.0040000006556510925,-0.01099999900907278,-0.006999999284744266,-0.000499999150633812,0.0,-0.004999999888241289,0.005290000233799219,0.0015000002458691597,0.00029999995604157404,0.0,0.006000000052154064,-0.012000001966953278,5.0,7.0,02-14,-0.0015341665130108595
01-16,0.0,-0.004999999888241292,-0.003999998793005947,-0.003899998962879181,0.006999999284744263,-0.0030000004917383177,0.002390000037848951,0.0015000002458691597,0.0006999997422099109,0.0,0.006000000052154064,-0.015000000596046448,5.0,7.0,02-15,-0.0011091666140904028
01-17,-0.0030000004917383194,-0.0020000003278255463,-0.0019999984651804005,-0.003899998962879181,0.004999999888241289,-0.0030000004917383177,-0.0003100000321865082,0.0015000002458691597,0.0006999997422099109,0.000800000037997961,0.005780000239610672,-0.015000000596046448,5.0,7.0,02-16,-0.0012858332678054773
01-18,0.0,-0.00399999972432852,0.0010000001639127662,0.0006000008434057201,0.004999999888241289,-0.0030000004917383177,0.006300000473856926,0.0015000002458691597,0.00019999966025352565,0.000800000037997961,0.0012999996542930603,-0.012350000441074371,8.0,4.0,02-17,-0.00022083330744256664
01-19,-0.008000001311302185,-0.00399999972432852,-0.003000000491738323,-0.003899998962879181,0.004999999888241289,-0.0030000004917383177,0.008299998939037323,0.0015000002458691597,0.00019999966025352565,0.0017000001389533281,0.0020000003278255463,-0.001270003616809845,6.0,6.0,02-18,-0.0003725004498846834
01-20,-0.0030000004917383194,0.0,-0.002000002190470692,-0.003899998962879181,0.004999999888241289,-0.002000000327825543,0.009299999102950096,0.001000000163912774,0.00019999966025352565,0.001300000119954348,0.003500000573694706,-0.010450001806020737,6.0,6.0,02-19,-8.75003558273111e-05
01-21,0.004999999888241293,0.0,0.0,-0.003899998962879181,0.004999999888241289,-0.0018000006675720197,0.010199999436736109,0.0014999997802078741,-0.0002999999560415745,0.001300000119954348,0.003200000151991844,-0.008850000798702233,6.0,6.0,02-20,0.0009458332400148125
01-22,0.00299999862909317,0.0,-0.002000002190470692,-0.000499999150633812,0.0,-0.0010000001639127714,0.011999999172985555,0.0014999997802078741,0.0001000002957880497,-0.0004999998491257429,0.00020000059157609766,0.006949998438358321,6.0,6.0,02-21,0.0016458329628221708
01-23,-0.0030000004917383194,-0.0005000000819563866,-0.004000000655651086,-0.000499999150633812,0.006000000983476635,-0.0010000001639127714,0.011999999172985555,0.0014999997802078741,0.0001000002957880497,0.0009000001009553671,0.0010000001639127749,0.009000003337860121,7.0,5.0,02-22,0.0017916669409411667
01-24,0.002499999478459358,0.0005000000819563866,-0.005000000819563859,-0.000499999150633812,0.0070000011473894085,-0.0010000001639127714,0.0139999995008111,0.0014999997802078741,0.0001000002957880497,-0.0002800002694129935,0.0010000001639127749,0.010300002992153182,8.0,4.0,02-23,0.0025100002530962246
01-25,0.017500000074505806,-0.0005000000819563866,-0.005999999120831486,-0.005999999120831486,0.0070000011473894085,0.0019999993965029716,0.013659999705851078,0.0014999997802078741,0.0001000002957880497,-0.0002999999560415736,0.0010000001639127749,0.004999998956918716,8.0,4.0,02-24,0.0029133334367846455
01-26,0.020499998703598976,-0.0010000001639127731,-0.009999999776482579,-0.005999999120831486,0.009500000625848774,-0.0010000001639127714,0.008999999612569807,0.0014999997802078741,0.0001000002957880497,-0.0002999999560415736,0.005200000014156105,0.007399994879961014,7.0,5.0,02-25,0.0029083328942457846
01-27,0.00799999944865704,-0.0019999993965029734,-0.005000000819563866,0.0,0.009500000625848774,-0.0010000001639127714,0.008999999612569807,0.001000000163912774,0.0001000002957880497,-0.0002999999560415736,0.004059999715536833,-0.011500000953674316,6.0,6.0,02-26,0.0009883332143848147
01-28,0.019999999552965164,-0.0019999993965029734,-0.005000000819563866,9.999983012676239e-05,0.0060000000521540624,0.0030000004917383177,0.008100000210106373,0.0014999997802078741,0.000800000037997961,-0.0002999999560415736,0.004059999715536833,-0.0049999989569187095,8.0,4.0,02-27,0.002605000045150519
01-29,0.01849999837577343,0.0018000002019107333,-0.0030000004917383194,9.999983012676239e-05,0.009500000625848774,-0.0010000001639127714,0.008100000210106373,-0.0005000000819563857,-0.001799999969080091,-0.00279999990016222,0.0016999999061226845,-0.002999998629093177,6.0,6.0,02-28,0.002299999992828816
01-30,0.01849999837577343,-0.0010000001639127731,-0.0030000004917383194,9.999983012676239e-05,0.009500000625848774,-0.0010000001639127714,0.008100000210106373,-0.0005000000819563857,-0.001799999969080091,0.0010000001639127723,0.0006999997422099096,-0.001189999282360077,6.0,6.0,02-29,0.002450833232918134
01-31,0.0,-0.0019999993965029734,-0.0030000004917383194,9.999983012676239e-05,0.008500000461936,-0.0010000001639127714,0.011999999172985554,-0.0005000000819563857,-0.0017799998167902236,0.0010000001639127723,0.0006999997422099096,-0.0003999993205070565,5.0,7.0,03-01,0.0011350000083136058
02-01,-0.004999998956918713,0.0,-0.0040000006556510925,9.999983012676239e-05,0.008500000461936,0.0005000000819563866,0.0139999995008111,-0.0005000000819563857,-0.0017799998167902236,0.0010000001639127723,0.002500000409781933,-0.02180000022053718,6.0,6.0,03-02,-0.0005399999402773865
02-02,-0.004999998956918713,0.0010000001639127749,-0.0040000006556510925,9.999983012676239e-05,0.008500000461936,0.002999999560415743,0.010200000368058681,0.0,-0.001169999828562141,0.0010000001639127723,0.002899999730288984,-0.013000000268220908,7.0,5.0,03-03,0.00029416671410823864
02-03,-0.004999998956918713,-0.004999999888241289,-0.0030000004917383194,9.999983012676239e-05,0.004000000655651094,0.002999999560415743,0.012000000569969416,0.0,-0.001169999828562141,-0.00029999995604157404,0.002899999730288984,-0.013000000268220908,5.0,7.0,03-04,-0.00045583325360591215
02-04,0.010000000707805158,-9.999983012676239e-05,-0.0020000003278255463,0.005499999970197674,0.008500000461936,0.002999999560415743,0.013499999418854713,-0.0013500000350177297,-0.001169999828562141,0.00020000012591481122,0.002899999730288984,0.0218999981880188,8.0,4.0,03-05,0.005073333178491642
02-05,-0.010999998077750206,-9.999983012676239e-05,-0.0011999998241663014,0.005499999970197674,0.004000000655651094,0.0039999997243285144,0.012999999336898327,-0.0013500000350177297,-0.001169999828562141,0.00020000012591481122,-0.001600000075995922,0.01390000060200692,6.0,6.0,03-06,0.002015000228614857
02-06,-0.009999999776482582,-0.00399999972432852,-0.0021999999880790745,0.005499999970197674,0.004000000655651094,0.0039999997243285144,0.007999999448657036,-0.0013500000350177297,-0.0011499999091029167,0.000800000037997961,-0.0030499994754791225,-0.0001000016927719255,5.0,7.0,03-07,3.749993629753402e-05
02-07,0.005000000819563866,-0.0020000003278255463,-0.0021999999880790745,0.005499999970197674,0.006000000052154068,0.004999999888241289,0.007810000330209732,-0.0013500000350177297,-0.0009299998637288809,0.000800000037997961,-0.0030499994754791225,0.009300000965595245,7.0,5.0,03-08,0.0024900001978191235
02-08,0.005000000819563866,-0.0020000003278255463,0.000499999150633812,0.005499999970197674,0.006000000052154068,0.002999999560415743,0.006000000983476635,-0.0013500000350177297,-0.0010999999940395355,0.001600000075995922,-0.0030499994754791225,-0.005800005048513419,7.0,5.0,03-09,0.0011916663109635304
02-09,0.017999999225139618,0.0029999995604157456,-0.0010000001639127731,0.006500000134110447,0.00999999884516001,-0.0006999997422099131,0.004050000570714474,-0.0010000001639127731,-0.001799999969080091,0.001600000075995922,-4.999991506337946e-05,-0.010800004005432129,6.0,6.0,03-10,0.0023166662043270967
02-10,0.0,0.0,0.0,0.0,0.010499999858438974,0.006999999284744263,0.002000000327825548,-0.0010000001639127731,-0.001799999969080091,0.001600000075995922,-4.999991506337946e-05,-0.006810002028942108,4.0,8.0,03-11,0.0009533331225005295
02-11,-0.005000000819563866,0.0019999993965029734,-0.0030000004917383194,0.003399999812245369,0.010499999858438974,0.00430000014603138,0.0036100000143051165,-0.0010000001639127731,-0.002199999755248428,-0.000800000037997961,-4.999991506337946e-05,-0.015800002962350845,5.0,7.0,03-12,-0.00033666707652931324
02-12,-0.008000001311302185,0.0019999993965029734,-0.0020000003278255463,-0.002000000327825543,0.006999999284744263,0.0030000004917383177,-0.0030000004917383177,-0.0010000001639127731,-0.002199999755248428,-0.000800000037997961,0.002000000327825548,-0.004999998956918716,4.0,8.0,03-13,-0.000833333489329864
02-13,0.0,0.0029999995604157483,-0.007000001147389412,-0.002000000327825543,0.0,0.0030000004917383177,-0.004999998956918715,-0.0010000001639127731,-0.002199999755248428,-0.0004000000189989801,0.002000000327825548,-0.016079995781183243,3.0,9.0,03-14,-0.0021399996476247902
02-14,-0.0040000006556510925,0.0029999995604157483,-0.007000001147389412,-0.002000000327825543,0.0,0.002000000327825543,-0.005999999120831488,0.0,-0.002199999755248428,-0.00029999995604157404,0.0005000000819563883,-0.006899997591972351,3.0,9.0,03-15,-0.0019083332153968507
02-15,-0.0040000006556510925,0.0,-0.009999999776482579,-0.001099999994039532,0.0,0.0018000006675720197,-0.005999999120831488,0.0014999997802078733,-0.00339999987045303,-0.00029999995604157404,0.0008000005036592501,-0.008499998599290855,3.0,9.0,03-16,-0.0024333330851125843
02-16,-0.0040000006556510925,0.0,-0.0040000006556510925,-0.004499999806284901,0.00950000062584877,0.0003000004217028618,-0.005999999120831488,0.0014999997802078733,-0.003800000122282654,0.001500000013038517,-0.000900000333786009,0.009500004351139062,5.0,7.0,03-17,-7.499962521251276e-05
02-17,0.004999998956918713,-0.0019999993965029734,-0.0030000004917383194,-0.004499999806284901,0.00950000062584877,-0.000599999912083149,-0.005999999120831488,-0.0014999997802078741,-0.003800000122282654,0.00020000012591481122,0.00279999990016222,-0.018500000238418586,4.0,8.0,03-18,-0.0018666666049587859
02-18,0.009999999776482579,-0.0009999992325902003,0.0,-0.0014999993145465816,0.009999999776482582,-0.0007999995723366737,-0.005279999226331711,-0.0014999997802078741,-0.003800000122282654,0.00020000012591481122,0.0038000000640749966,-0.023499999195337302,4.0,8.0,03-19,-0.0011149997250565022
02-19,0.009999999776482579,-0.0019999993965029734,0.0,-0.003499999642372128,0.009999999776482582,-0.0012999996542930603,-0.005279999226331711,-0.0014999997802078741,-0.003800000122282654,0.00020000012591481122,-0.000599999912083149,-0.028999999165534994,3.0,9.0,03-20,-0.0022316664350607142
02-20,-0.005000000819563869,0.0010000001639127731,-0.0020000003278255463,-0.003499999642372128,-0.001000001095235346,-0.004299999214708803,-0.004939999431371689,-0.0014999997802078741,-0.003800000122282654,-0.0010999999940395355,-0.002299999818205835,-0.021499998867511756,1.0,11.0,03-21,-0.004161666579117688
02-21,-0.00799999944865704,-0.0009999992325902003,-0.0020000003278255463,-0.005499999970197674,-0.003500000573694711,-0.0012999996542930603,-0.00027999933809041803,-0.001000000163912774,-0.003800000122282654,-0.0009999999310821308,-0.002299999818205835,-0.023899994790554054,0.0,12.0,03-22,-0.004464999447615508
02-22,-0.016999999061226845,-0.0009999992325902003,-0.0020000003278255463,0.005999999120831486,-0.003500000573694711,-0.0012999996542930603,-0.0019999993965029716,0.0005000000819563857,-0.003800000122282654,-0.0009999999310821308,-0.0011599995195865631,-0.015000000596046448,2.0,10.0,03-23,-0.0034383332676952718
02-23,-0.00299999862909317,-0.0009999992325902003,0.0020000003278255463,0.005899999290704724,0.0,-0.001600000075995922,-0.0019999993965029716,-0.0005000000819563874,-0.003800000122282654,-0.0009999999310821308,-0.0011599995195865631,-0.015000000596046448,2.0,10.0,03-24,-0.001763333163883848
02-24,-0.004999998956918713,0.0019999993965029734,0.0010000001639127731,0.005899999290704724,0.0,-0.0016999999061226845,-0.0019999993965029716,-0.0005000000819563874,-0.001200000115204602,0.0015000000130385156,-0.0011599995195865631,-0.010000001639127731,4.0,8.0,03-25,-0.0009300000626050556
02-25,0.0,0.0010000001639127731,0.0010000001639127731,0.005899999290704724,0.0,-0.0057000005617737735,-0.0010999999940395373,-0.0005000000819563874,-0.0004000001354143017,0.0015000000130385156,-0.0011599995195865631,-0.004999998956918716,4.0,8.0,03-26,-0.0003716666348433745
02-26,0.0,0.0019999993965029734,0.0040000006556510925,0.005899999290704724,-0.002499999478459365,-0.0015000002458691597,-0.004999998956918718,-0.0005000000819563874,0.0006999999750405554,0.0015000000130385156,0.0007999995723366755,0.0,6.0,6.0,03-27,0.0004500000116725754
02-27,0.0,0.0,0.0,0.0048999991267919575,-0.002499999478459365,-0.0020000003278255463,-0.006999999284744264,-0.001000000163912774,9.999983012676282e-05,-0.0012000002898275844,0.0035000005736947025,0.003800000995397561,4.0,8.0,03-28,-0.00011666658489654606
02-28,0.009999999776482582,0.0,0.0,-9.999983012676239e-05,-0.002499999478459365,-0.004499999806284903,-0.001400000415742399,-0.001000000163912774,9.999983012676282e-05,-0.0012000002898275844,0.0015000011771917291,-0.0049999989569187095,3.0,9.0,03-29,-0.00034166651312261847
02-29,0.0,0.0,0.0,0.005899999290704724,0.0,0.0,0.0,-0.001000000163912774,0.0,0.0,0.0,-0.010099999606609338,1.0,2.0,03-30,-0.00043333337331811567
03-01,0.004999998956918713,0.0,0.0030000004917383194,0.000499999150633812,0.002000000327825541,-0.004499999806284903,-0.005100000649690626,-0.0005000000819563866,0.0,-0.0007000002078711991,0.0015000011771917291,-0.009999997913837426,5.0,7.0,03-31,-0.0007333332129443688
03-02,0.004999998956918713,-0.0010000001639127749,0.0010000001639127731,0.000499999150633812,-0.0014999993145465886,-0.0020999992266297306,-0.005100000649690626,0.0005000000819563874,0.0,-0.0012000002898275844,-0.0009999992325902003,-0.009999997913837426,4.0,8.0,04-01,-0.0012416665364677704
03-03,0.004999998956918713,0.0,0.0010000001639127731,-0.004499999806284901,-0.002499999478459365,-0.0020999992266297306,-0.0014000004157423956,0.0005000000819563874,0.0,-0.0012000002898275844,0.0003000004217028583,-0.023899998515844345,4.0,8.0,04-02,-0.0023999998423581323
03-04,0.004999998956918713,0.0019999993965029734,0.0010000001639127731,-0.004499999806284901,-0.002499999478459365,-0.0020999992266297306,-0.0032999990507960302,0.0005000000819563874,-0.0004200000548735259,-0.0012000002898275844,0.0,-0.03629999980330467,4.0,8.0,04-03,-0.0034849999259070805
03-05,-0.00799999944865704,0.0,-0.0010000001639127731,-0.009500000625848767,0.005999999120831488,-0.0020999992266297306,-0.0031099999323487264,0.0005000000819563874,-0.0004200000548735259,-0.0013000001199543467,0.006799999624490738,-0.022399999201297753,3.0,9.0,04-04,-0.002877499995520337
03-06,-0.00799999944865704,-0.0019999993965029734,-0.0010000001639127731,-0.0005000010132789542,0.002000000327825541,-0.0020999992266297306,-0.0013000005856156297,-0.0003599999472498885,-0.0004200000548735259,-0.0019000000320374966,0.0049499990418553335,-0.017400000244379044,2.0,10.0,04-05,-0.002335833395288015
03-07,-0.00799999944865704,0.0,-0.0020000003278255463,-0.0005000010132789542,-0.0019999984651804005,0.0016000000759959256,0.0006499998271465319,-0.0002999999560415736,-0.0005400000372901557,-0.0005999999120831498,0.0049499990418553335,-0.01398999989032746,3.0,9.0,04-06,-0.0017275000088072072
03-08,-0.00799999944865704,0.0,-0.0020000003278255463,-0.0005000010132789542,-0.002499999478459365,-0.00609999895095825,0.0006499998271465319,-0.0009999996982514867,-0.00030000007245689565,-0.0005999999120831498,0.0049499990418553335,-0.014590002596378326,2.0,10.0,04-07,-0.0024991668857789287
03-09,-0.012999998405575752,-0.0010000001639127749,-0.0020000003278255463,0.0048999991267919575,-0.002499999478459365,-0.00609999895095825,0.0006499998271465319,-0.0009999996982514867,-0.00030000007245689565,0.0018000002019107333,0.0030499994754791225,-0.008990000933408737,4.0,8.0,04-08,-0.0020408332832933715
03-10,0.007000001147389412,0.0019999993965029734,-0.005000000819563866,0.0048999991267919575,-0.002499999478459365,-0.006499999202787876,0.0006999997422099113,-0.0009999996982514867,-0.00030000007245689565,0.0018000002019107333,0.0030499994754791225,-0.013799998909235,6.0,6.0,04-09,-0.0008041665908725316
03-11,0.007000001147389412,0.0019999993965029734,0.0,0.003799999132752422,0.0014999993145465816,-0.0015000002458691597,-0.002850000746548176,-0.00199999986216426,-0.0013000001199543472,0.0018000002019107333,0.0030499994754791225,-0.013799998909235,6.0,6.0,04-10,-0.0001916667679324749
03-12,0.006000000983476639,0.0019999993965029734,0.0,0.005899999290704724,0.0,-0.000900000333786009,-0.002850000746548176,-0.0037999998312443508,-0.0013000001199543472,0.00279999990016222,0.000999999232590195,-0.013799998909235,5.0,7.0,04-11,-0.00041250009477759446
03-13,0.006000000983476639,0.0019999993965029734,0.0,0.0048999991267919575,0.0,-0.000900000333786009,-0.002850000746548176,-0.0037999998312443508,0.0,0.0033000002149492507,0.0024999994784593565,-0.03180000185966492,5.0,7.0,04-12,-0.0017208336309219396
03-14,0.0040000006556510925,0.0019999993965029734,0.0030000004917383194,0.0030000004917383194,-0.004500000737607481,0.000599999912083149,-0.002850000746548176,-0.0037999998312443508,0.0,0.0024000001139938836,0.007199999876320362,0.002000000327825553,8.0,4.0,04-13,0.001087499995871137
03-15,-0.0010000001639127731,0.0019999993965029734,-0.0030000004917383194,0.0,-0.004500000737607481,0.0,-0.002850000746548176,-0.0037999998312443508,0.001200000115204602,0.0019000000320374983,0.003499999642372133,0.006999999284744256,5.0,7.0,04-14,3.749970831753022e-05
03-16,-0.0010000001639127731,0.0,0.005999999120831486,0.0020000003278255463,-0.004999999888241293,0.0,-0.002900000661611557,-0.0003000001888722177,0.001200000115204602,0.0019000000320374983,0.002899998798966406,-0.000999998301267624,5.0,7.0,04-15,0.00031666659924667285
