,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,937500.0,-156250.0,125.0,0.22499999962747097,0.11000000033527613,-0.002499997615814209,0.0,0.003800000064074993,-0.0007099999347701668,-0.00219999998807907,0.0,0.0031299996189773083,6.0,6.0,02-01,65114.61137666684
01-03,0.0,-162500.0,-125.0,0.11250000260770321,0.11500000022351742,-0.002499997615814209,0.0,0.004700000397861004,-0.0007099999347701668,-0.004379999823868275,0.0,0.0031299996189773083,4.0,8.0,02-02,-13552.064354999544
01-04,-312500.0,-31250.0,-1012.5,0.0625,0.11500000022351742,-0.002499997615814209,0.0,0.003500000573694706,-0.0007099999347701668,-0.0023800004273653013,0.0,0.004800000227987769,4.0,8.0,02-03,-28730.19331583308
01-05,-625000.0,31250.0,-1000.0,0.0625,0.11500000022351742,-0.002499997615814209,0.0,0.0042500002309679985,-0.0004000000189989804,-0.0036800000816583633,0.0,0.004800000227987769,5.0,7.0,02-04,-49562.48500249975
01-06,-937500.0,-93750.0,-1000.0,0.0625,0.11500000022351742,-0.002499997615814209,0.0,-0.012500000186264517,-0.0004000000189989804,-0.0025799996219575405,0.0,0.004800000227987769,3.0,9.0,02-05,-86020.81963999975
01-07,625000.0,-93750.0,-875.0,0.08749999105930328,0.11500000022351742,-0.002499997615814209,0.17499999701976776,-0.00230000074952841,-0.0003000000724568961,-0.0025799996219575405,0.0,0.004999999888241292,5.0,7.0,02-06,44197.947901665844
01-08,625000.0,-187500.0,-887.5,0.08749999105930328,0.11500000022351742,-0.009999997913837433,0.17499999701976776,-0.0025000004097819346,-0.0003000000724568961,-0.0025799996219575405,0.0,0.010499999858438969,5.0,7.0,02-07,36384.40605166584
01-09,312500.0,-125000.0,-887.5,0.08749999105930328,0.11500000022351742,-0.009999997913837433,0.17499999701976776,-0.00299999862909317,-0.0003000000724568961,-0.003490000031888485,0.0,0.010499999858438969,5.0,7.0,02-08,15551.072600832626
01-10,937500.0,-125000.0,-912.5,0.08749999105930328,0.11500000022351742,-0.04500000178813936,0.17499999701976776,-0.005999999120831488,-0.0003000000724568961,-0.003980000503361225,0.0,0.010499999858438969,5.0,7.0,02-09,67632.31939333222
01-11,781250.0,-250000.0,-912.5,0.08749999105930328,0.11500000022351742,-0.04500000178813936,0.17499999701976776,-0.003899998962879181,-0.0003000000724568961,-0.0020000003278255454,0.0,0.010130000300705433,5.0,7.0,02-10,44194.81970249896
01-12,781250.0,-296875.0,-887.5,0.08749999105930328,0.11500000022351742,-0.04500000178813936,0.14999999105930328,-0.008000000379979612,-0.0003000000724568961,-0.0020000003278255454,0.0,0.006899999454617501,5.0,7.0,02-11,40290.650341664936
01-13,1531250.0,31250.0,-887.5,0.08749999105930328,0.11500000022351742,-0.04500000178813936,0.14999999105930328,-0.004800000227987766,-0.0004000000189989805,-0.003000000026077033,0.0,0.01699999999254942,6.0,6.0,02-12,130134.40135833168
01-14,312500.0,0.0,-887.5,0.08749999105930328,0.11500000022351742,0.0,0.14999999105930328,-0.002399999648332594,0.0003499999875202774,-0.003499999642372133,0.0,0.018000000156462193,6.0,6.0,02-13,25967.73874583193
01-15,312500.0,-62500.0,-1037.5,0.08749999105930328,0.11500000022351742,0.0,0.14999999105930328,-0.004400000907480717,0.0003499999875202774,-0.003499999642372133,0.0,0.01594000030308962,6.0,6.0,02-14,20746.905074165174
01-16,-625000.0,-31250.0,-1050.0,0.17499999701976776,0.11500000022351742,0.0,0.14999999105930328,-0.007399999536573887,0.00014999997802078713,-0.003499999642372133,0.0,0.016490000300109386,5.0,7.0,02-15,-54774.962855000886
01-17,1562500.0,-31250.0,-1050.0,0.17499999701976776,0.11500000022351742,0.0,0.14999999105930328,-0.006999999284744264,0.00014999997802078713,-0.0022999998182058343,0.0,0.013640000484883785,6.0,6.0,02-16,127516.70370749914
01-18,1562500.0,-281250.0,-1037.5,0.17499999701976776,0.11500000022351742,0.0,0.14999999105930328,-0.007999999448657036,0.00014999997802078713,-0.0022999998182058343,0.0,0.01344000082463026,6.0,6.0,02-17,106684.41194083249
01-19,1250000.0,-250000.0,-950.0,0.17499999701976776,0.11500000022351742,0.0,0.1250000149011612,-0.009999999776482582,0.00014999997802078713,-0.002099999692291023,0.0,0.02950000111013651,6.0,6.0,02-18,83254.20271250115
01-20,1250000.0,-187500.0,-950.0,0.17499999701976776,0.11500000022351742,0.0,0.1250000149011612,-0.014000000432133675,0.0002799999783746898,-0.0018299999646842488,0.0,0.020499999634921547,6.0,6.0,02-19,88462.53499583428
01-21,625000.0,0.0,-950.0,0.17499999701976776,0.11500000022351742,0.0,0.1250000149011612,-0.014000000432133675,0.00014999997802078713,-0.0018299999646842488,-0.0002999999560415749,0.040500001050531864,6.0,6.0,02-20,52004.2032933344
01-22,0.0,-125000.0,-950.0,0.17499999701976776,0.015000000596046448,0.0,0.1250000149011612,-0.014000000432133675,0.00014999997802078713,-0.0018299999646842488,-0.0002999999560415749,0.02709999866783619,5.0,7.0,02-21,-10495.806156665765
01-23,0.0,31250.0,-950.0,0.17499999701976776,-0.02500000037252903,0.0,0.1250000149011612,-0.0042500002309679985,0.00014999997802078713,-0.0015799999237060556,0.0010000001639127731,0.028099998831748962,6.0,6.0,02-22,2525.0248683341974
01-24,-625000.0,-62500.0,-962.5,0.17499999701976776,-0.02500000037252903,0.0,0.1250000149011612,-0.005100000649690626,0.00014999997802078713,-0.0015999996103346356,0.0010000001639127731,0.02999999839812517,5.0,7.0,02-23,-57371.850045832514
01-25,-625000.0,-93750.0,-962.5,0.07500000298023224,0.0,0.0,0.1250000149011612,-0.005100000649690626,0.00014999997802078713,-0.0013999999500811109,0.0010000001639127731,0.02344999928027391,5.0,7.0,02-24,-59976.02349166528
01-26,-312500.0,31250.0,-1600.0,0.07500000298023224,0.0,0.0,0.1250000149011612,-0.0020000003278255463,0.00014999997802078713,0.00010000029578804796,0.0002000001259148121,0.016549999825656414,7.0,5.0,02-25,-23570.815416665184
01-27,0.0,31250.0,-1125.0,0.07500000298023224,0.0,0.0,0.1250000149011612,-0.0032500000670552254,0.0003499999875202775,-0.0019000000320374983,0.0002000001259148121,0.007450000382959844,6.0,6.0,02-26,2510.4335708348567
01-28,-1562500.0,31250.0,-875.0,-0.025000005960464478,0.0,0.0,0.1250000149011612,-0.00279999990016222,0.0004999999655410648,-0.001850000116974117,0.0002000001259148121,0.007410000078380108,5.0,7.0,02-27,-127677.0747116659
01-29,-625000.0,37500.0,-925.0,-0.025000005960464478,0.0,0.03750000149011613,0.1250000149011612,-0.0037000002339482307,0.0004999999655410648,-0.001850000116974117,0.0002000001259148121,0.0032999999821186066,6.0,6.0,02-28,-49035.405337499156
01-30,-312500.0,-93750.0,-925.0,-0.025000005960464478,-0.09999999962747097,0.03750000149011613,0.1250000149011612,-0.002500000409781933,0.0004999999655410648,-0.0024000001139938836,0.0002000001259148121,0.0015999991446733457,5.0,7.0,02-29,-33931.24709166587
