,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.200000286102294,0.7000007629394531,-0.8999996185302734,2.6000022888183523,1.0,-2.5,-0.39999961853027344,-0.5200004577636719,-0.20000028610229492,-2.3999996185302734,1.5700006484985352,-0.4199995994567871,4.0,8.0,02-01,-0.22249964872996064
01-03,-2.299999713897706,0.20000076293945312,-0.8999996185302734,2.0,1.8000011444091761,-2.3999996185302734,-0.37999916076660156,0.9400005340576172,0.04999971389770508,-2.549999237060547,1.9400005340576154,-0.5199999809265137,6.0,6.0,02-02,-0.17666622002919566
01-04,-2.399999618530276,0.10000038146972656,0.7000007629394567,3.999999999999993,1.5,-1.5,-0.37999916076660156,0.649999618530277,-0.40000009536743164,-1.8999996185302734,1.2100000381469727,-0.9400000572204581,6.0,6.0,02-03,0.05333352088928208
01-05,-2.6999998092651385,-0.5,-1.2000007629394496,3.7000007629394602,1.600000381469723,-1.7000007629394531,-1.0599994659423828,0.20000076293944957,-0.19999980926513672,-2.3999996185302734,0.9100008010864258,-0.8799996376037589,4.0,8.0,02-04,-0.3524997631708779
01-06,-2.59999990463257,-0.7999992370605469,-1.3999996185302734,3.7000007629394602,1.8000011444091797,-2.1000003814697266,-0.8500003814697266,1.6399993896484375,-0.25,-1.3499984741210938,0.8400001525878906,-0.7599997520446768,4.0,8.0,02-05,-0.17749969164530385
01-07,-1.799999713897706,-0.2999992370605469,-2.700000762939446,5.599998474121094,0.8000011444091797,-1.8999996185302734,-1.6700000762939489,-6.880001068115231,-0.3000001907348633,-0.34999847412109375,0.9000005722045898,-0.9800000190734872,3.0,9.0,02-06,-0.7983332475026442
01-08,-2.799999713897704,-0.2999992370605469,-5.299999237060547,7.799999237060547,0.1999988555908203,-2.1000003814697266,-1.7899990081787145,-3.970001220703125,-0.3000001907348633,-0.5,0.7799997329711914,-1.0799999237060574,3.0,9.0,02-07,-0.7800000905990606
01-09,-2.499999523162841,-1.1999998092651385,-5.099998474121097,7.5,-2.39999961853027,-2.5,-1.5299987792968786,-3.0400009155273473,-0.20000028610229492,0.5,0.23999977111816406,-0.8299999237060574,3.0,9.0,02-08,-0.9216664632161468
01-10,-1.8000001907348633,-1.0999994277954084,-4.699998855590817,7.1999969482421875,-2.699998855590824,-2.6000003814697266,-2.110000610351559,-3.9800014495849645,-0.35000014305114746,0.8999996185302734,0.09999942779541016,-0.570000171661377,3.0,9.0,02-09,-0.9758336742719013
01-11,-1.700000286102294,-1.5,-2.8999996185302805,6.200000762939453,-2.39999961853027,-2.3999996185302734,-2.4400005340576136,-6.20000076293946,-0.25,1.7000007629394531,-0.4400005340576172,-0.3599996566772461,2.0,10.0,02-10,-1.0574999252955124
01-12,-0.20000028610229403,-0.5,-2.300001144409176,4.400001525878906,-0.3999996185302699,-1.8000011444091797,-2.579999923706051,-5.440000534057617,-0.3000001907348633,2.0,-0.5299997329711914,-0.5499997138977051,2.0,10.0,02-11,-0.6833333969116202
01-13,-0.700000286102294,-1.199999809265135,-2.600000381469716,5.5,-0.10000038146972656,0.0,-2.0699996948242188,-4.4600009918212855,-0.34999990463256836,2.3500003814697266,-0.26000022888183594,-0.4200000762939453,2.0,10.0,02-12,-0.3591667811075832
01-14,-0.3999996185302752,-1.1000003814697266,-2.39999961853027,5.5,-0.10000038146972656,-0.5,-2.549999237060547,-4.729999542236328,-0.3000001907348633,2.0,-0.5600004196166992,-0.6000003814697266,2.0,10.0,02-13,-0.4783333142598469
01-15,0.0,-0.5,-2.299999237060554,4.5,1.8000011444091726,-2.1000003814697266,-1.7199993133544922,-2.6499996185302734,-0.3000001907348633,2.3000011444091797,-1.5399999618530273,-0.309999942779541,3.0,9.0,02-14,-0.23499969641367713
01-16,0.10000038146972479,-0.6999998092651349,-1.799999237060554,6.0,0.9999999999999964,-2.1000003814697266,-1.8899993896484375,-2.780000686645508,-0.3000001907348633,2.5500011444091797,-1.4300003051757795,-0.75,4.0,8.0,02-15,-0.17499987284342522
01-17,0.6000003814697248,-0.19999980926513494,-1.1999988555908239,4.599998474121094,1.3000011444091726,-2.8000011444091797,-1.9499988555908203,-2.270000457763672,-0.25,1.1199989318847674,-1.5100002288818342,-0.6100001335144043,4.0,8.0,02-16,-0.2641667127609259
01-18,0.20000028610229492,-0.09999942779540838,-1.6999988555908239,4.700000762939453,1.4999999999999964,-1.7000007629394531,-1.8500003814697266,-2.2100009918212926,-0.25,1.3699989318847674,-1.4700002670288086,-0.6700000762939471,4.0,8.0,02-17,-0.18166673183441237
01-19,-0.2999997138977051,-0.19999980926513494,0.0,5.299999237060547,1.4000015258788956,-2.3999996185302734,-1.1900005340576207,-1.2399997711181676,-0.09999990463256836,1.1499996185302734,-1.0600004196166992,-0.870000362396242,3.0,9.0,02-18,0.04083335399627538
01-20,-0.5999999046325692,0.0,-0.7999992370605504,7.099998474121101,0.9000015258788991,-2.0,-0.7799987792968714,-2.639999389648434,-0.15000009536743164,-0.20000076293945312,-1.1000003814697283,-0.9100003242492694,2.0,10.0,02-19,-0.09833323955535896
01-21,-0.09999990463257014,0.10000038146972656,-0.9999999999999964,7.499999999999993,0.7000007629394496,-1.6000003814697266,-0.48000144958496094,-2.39999961853027,-0.05000019073486328,0.049999237060546875,-0.5100002288818377,-0.9700002670288104,4.0,8.0,02-20,0.10333319505055671
01-22,-0.1999998092651376,0.0,0.40000152587889914,8.499999999999993,-1.2999992370605504,-1.3999996185302734,-0.4400005340576172,-4.94000053405761,-0.07000017166137606,0.22999954223632812,-0.6700000762939489,-0.8000001907348633,3.0,9.0,02-21,-0.05749992529551299
01-23,-0.29999971389770597,0.9000005722045916,0.5,7.600002288818352,-2.8999996185302805,-1.3999996185302734,0.009998321533199572,-6.75,-0.15000009536743164,-0.39999961853027344,-0.23000049591064275,-0.7699999809265137,4.0,8.0,02-22,-0.3241664965947482
01-24,-0.29999971389770597,0.9000005722045916,0.0,6.899997711181641,-2.7999992370605504,-0.6000003814697266,-0.6299991607666016,-6.590000152587898,-0.10000014305114746,0.049999237060546875,0.3000001907348633,-0.8100004196166992,4.0,8.0,02-23,-0.30666679143905723
01-25,-0.799999713897706,0.4000005722045916,-0.1999988555908203,5.30000305175782,-2.699998855590824,0.5,-0.6499996185302734,-6.719999313354496,0.04999995231628418,-0.7000007629394531,-0.07000064849853516,-0.38000011444091886,4.0,8.0,02-24,-0.4974995255470276
01-26,-0.9000000953674308,-1.1000003814697266,-1.7000007629394496,5.5,-1.0,1.2999992370605469,-0.8299999237060511,-8.01000022888184,0.20000004768371582,0.10000038146972656,-0.15999984741210938,-0.4099998474121094,4.0,8.0,02-25,-0.5841667850812272
01-27,-0.8000001907348642,-0.6999998092651349,-2.799999237060554,4.600002288818359,-0.6999988555908239,1.2999992370605469,-1.0300006866455043,-6.14000129699707,0.09999990463256836,0.5500011444091797,-0.2799997329711932,-0.559999942779541,4.0,8.0,02-26,-0.5383330980936692
01-28,-0.8999996185302752,-0.10000038146972656,-0.5,5.399997711181641,-10.299999237060547,0.6000003814697266,0.5300006866455114,-4.409999847412113,0.10000014305114746,0.9500007629394531,-0.3900003433227539,-0.6400003433227548,5.0,7.0,02-27,-0.8050000071525577
