,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2578983306884766,-2.3338670730590803,-0.25251388549804865,0.8621234893798846,-0.22394943237304865,-0.11299514770507812,-0.18083763122558594,0.7014751434326207,-0.7764492034912074,1.2110252380371165,1.2678012847900355,-2.0686054229736364,4.0,8.0,02-01,-0.26372424761454205
01-03,-2.5175914764404297,-2.511341094970703,0.08116912841796697,0.7055349349975604,-0.23324966430664062,-0.40490722656249645,0.7062416076660156,1.5086517333984375,-0.7958621978759801,0.09766006469725852,1.2579746246337926,-1.8904476165771484,6.0,6.0,02-02,-0.33301393191019724
01-04,-2.6591911315917933,-2.3072404861450213,0.7227039337158203,0.6780195236206037,-0.2425537109375,-0.07533645629883168,-0.4103851318359375,0.6918678283691406,-0.6114540100097656,-0.3320617675781321,0.7272663116455114,-0.8116035461425817,4.0,8.0,02-03,-0.38583072026570725
01-05,-0.8685169219970703,-1.684910774230957,0.18030548095703125,0.40287113189697266,0.23286819458007812,-0.7062492370605433,-0.15270233154296875,-0.05765342712402344,0.2620506286621058,-0.08789825439453836,0.17690658569335938,-1.2471027374267578,5.0,7.0,02-04,-0.295835971832276
01-06,-1.282629013061527,-1.4810543060302734,0.21637725830078125,0.39370250701904297,0.36356067657470703,-0.8286724090576136,0.4472923278808594,-2.277385711669922,0.3979301452636719,0.4687805175781321,0.45208549499511363,-0.5443706512451172,7.0,5.0,02-05,-0.3061985969543454
01-07,-0.40811157226562145,-1.4011878967285156,0.21637725830078125,0.5502443313598633,0.14885425567626953,-0.525894165039059,0.3325176239013672,-1.9506702423095668,0.9802742004394567,0.08789825439453125,0.6191596984863246,0.029689788818359375,8.0,4.0,02-06,-0.11007070541381747
01-08,-0.05830192565917969,-2.1377305984497053,0.2073936462402326,0.8726301193237305,0.2884654998779297,-0.8000240325927734,0.056509017944332385,-1.9506702423095668,1.5626068115234375,-1.1133651733398366,0.2653541564941335,0.6235485076904332,7.0,5.0,02-07,-0.18196535110473602
01-09,0.9328174591064453,-1.9616889953613263,-0.08226203918456854,1.0015821456909162,0.20460891723632635,-0.7341079711914062,0.027950286865234375,-2.613714218139645,1.6984825134277344,-0.6152763366699219,0.4615745544433594,0.8610916137695312,7.0,5.0,02-08,-0.06824517250061006
01-10,0.6829586029052734,-1.6318292617797852,-0.009847640991209161,0.955963134765625,0.055754661560058594,-0.7246932983398473,0.676910400390625,-2.5848827362060547,1.7959346771240199,-0.6051330566406179,0.5991649627685582,1.0887374877929723,7.0,5.0,02-09,0.024919827779134856
01-11,0.7329273223876953,-1.7209806442260742,0.4066610336303711,1.0572490692138672,0.1859998703002912,-0.2255382537841797,0.9536781311035156,-2.33504486083984,0.30942344665527344,-1.4059867858886648,0.8055496215820348,0.7423229217529297,8.0,4.0,02-10,-0.04114492734273171
