,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.737457275390653,-48.53480529785156,0.0,17.78965759277341,12.099990844726591,-1.6999969482421875,-7.0,-11.20000076293945,-1.0,-6.799999237060547,5.4999980926513565,-4.300001144409176,4.0,8.0,02-01,-3.3673082987467438
01-03,-5.897644042968807,-57.623016357421875,0.38671875,4.834152221679659,12.399993896484403,-1.3000030517578125,-3.899993896484375,-8.900001525878903,-0.39999961853027344,-7.399997711181641,6.099998474121087,-3.6000003814697266,4.0,8.0,02-02,-5.441649436950688
01-04,-12.665451049804716,-41.67033386230469,19.336578369140625,15.565933227539034,6.099990844726591,-3.899993896484375,-3.79998779296875,-9.900001525878903,0.5,-8.199996948242188,4.199998855590813,-2.2999992370605433,5.0,7.0,02-03,-3.061105251312258
01-05,-17.789642333984403,-50.178436279296875,14.88916015625,14.79248046875,11.0,-7.0,-2.29998779296875,-9.299999237060547,-0.8000011444091797,-7.099998474121094,1.5,-2.100000381469723,4.0,8.0,02-04,-4.532202084859215
01-06,-7.734634399414091,-54.915863037109375,13.05218505859375,16.72613525390622,11.300003051757812,-10.5,0.5,-5.0000000000000036,-0.3000011444091797,-6.6999969482421875,1.8999996185302699,-3.100000381469723,5.0,7.0,02-05,-3.7310144106547085
01-07,2.4170684814453125,-60.040069580078125,14.30908203125,17.01618957519534,5.899993896484403,-8.20001220703125,-3.300003051757784,-4.300001144409183,-1.4000015258789062,-9.099998474121094,1.6000003814697195,-3.100000381469723,5.0,7.0,02-06,-4.016479333241773
01-08,5.9943389892578125,-59.846710205078125,5.02752685546875,19.04652404785159,11.899993896484403,-8.79998779296875,-7.100006103515597,-3.700000762939453,-0.9000015258789062,-10.199996948242188,1.5,-0.10000038146971946,5.0,7.0,02-07,-3.931526660919182
01-09,5.414230346679716,-73.67234802246094,4.447418212890625,16.146041870117216,12.699996948242188,-6.0999908447265625,-3.100006103515568,1.1000003814697266,-1.3000011444091797,-8.100002288818366,1.1000022888183558,0.39999961853028054,7.0,5.0,02-08,-4.247054894765209
01-10,29.198226928710938,-72.41546630859375,6.477752685546875,5.414245605468778,12.800003051757784,-6.5,-1.300003051757784,3.700000762939453,-2.799999237060547,-6.399997711181641,0.40000152587890625,1.1000003814697301,7.0,5.0,02-09,-2.5271029472351048
01-11,32.67881774902344,-76.66950988769528,19.626617431640625,3.9639892578124716,10.099990844726591,-1.6999969482421875,-2.400009155273409,2.1000003814697266,-3.1000003814697266,-8.89999771118164,0.8000011444091761,-0.6000003814697195,6.0,6.0,02-10,-2.0083414713541616
01-12,47.56797790527344,-61.00688171386719,5.027496337890625,6.091033935546875,9.699996948242216,0.5,-3.300003051757784,-1.1000003814697266,-2.799999237060547,-7.799999237060547,-0.30000114440917613,-1.2000007629394496,5.0,7.0,02-11,-0.7183650334676054
01-13,37.22290039062503,-65.45429992675781,7.347869873046875,2.803802490234375,10.0,-0.5999908447265625,-4.399993896484375,-0.2999992370605469,-2.299999237060547,-7.299999237060547,0.0,-1.8000011444091761,4.0,8.0,02-12,-2.064975897471107
01-14,33.2589111328125,-56.26942443847656,-0.4833984375,4.0606689453125,8.5,-6.6999969482421875,0.3000030517578409,-0.5,0.09999847412109375,-6.70000076293946,0.2999992370605504,-1.3999996185302734,6.0,6.0,02-13,-2.1277699470519997
01-15,22.817169189453125,-43.41059875488281,-9.861633300781193,-3.9639892578125,9.399993896484403,-13.300003051757812,1.199996948242216,-1.5,0.5,-5.499999999999993,1.100000381469716,-0.6000003814697266,5.0,7.0,02-14,-3.5932553609212143
