,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04999995231628418,-0.049999952316283736,1.4199998378753662,0.25,-0.4099998474121094,-0.25999999046325684,-0.030000001192092896,0.02999997138977073,0.25,0.37000012397766113,-0.24000000953674316,5.0,7.0,02-01,0.10666668166716899
01-03,0.0,-0.12999999523162842,-0.09000015258789018,1.3700001239776611,0.19000005722045898,-0.35999989509582475,-0.29000002145767223,-0.030000001192092896,0.11000001430511497,0.21000003814697266,0.41000008583068803,-0.15000009536743164,5.0,7.0,02-02,0.1033333465456963
01-04,0.0,-0.12000000476837136,0.1000001430511479,1.4500000476837163,0.2800002098083496,-0.25,-0.2800000309944154,0.010000005364418058,-0.06000006198883101,0.21000003814697266,0.21000003814697266,-0.26999998092651367,6.0,6.0,02-03,0.10666670029362046
01-05,0.0,-0.12000000476837136,-0.0399999618530269,1.320000171661377,0.28999996185302734,-0.350000143051147,-0.24000000953674328,0.030000001192092923,-0.06000006198883101,0.25999999046325684,0.3700001239776607,-0.26999998092651367,5.0,7.0,02-04,0.09916667391856511
01-06,0.0,-0.10000002384185791,0.06000018119812056,1.2699999809265132,0.5299999713897705,-0.47000002861022905,-0.1899999976158141,0.0,-0.06000006198883101,0.3399999141693113,0.2599999904632564,-0.26999998092651367,5.0,7.0,02-05,0.11416666209697718
01-07,0.0,-0.10000002384185791,0.06000018119812056,1.0700001716613778,0.3899998664855957,-0.24000000953674316,-0.2200000286102295,0.03999999165534976,-0.11000001430511475,0.2799999713897705,0.26999998092651323,-0.21000003814697266,6.0,6.0,02-06,0.10250000407298414
01-08,0.0,-0.25,0.15000009536743164,1.2199997901916504,0.4700000286102295,-0.2799999713897705,-0.2200000286102295,0.03999999165534976,-0.0900000333786013,0.2799999713897705,0.15999984741210982,0.019999980926513228,7.0,5.0,02-07,0.12499997268120445
01-09,0.0,-0.3400000333786011,0.19000005722045898,1.7199997901916504,0.12000012397766113,-0.28999996185302734,-0.21000003814697266,0.06000000238418579,-0.12999999523162842,0.18000006675720215,0.05999994277954146,0.019999980926513228,7.0,5.0,02-08,0.11499999463558197
01-10,0.0,-0.3500000238418579,0.5399999618530273,0.5500001907348633,-0.06999993324279785,-0.4399998188018803,-0.13999998569488514,0.06000000238418579,-0.06999993324279785,0.18000006675720215,0.05999994277954146,-0.09000015258789107,5.0,7.0,02-09,0.01916669309139249
01-11,0.0,-0.43000006675720215,0.31999993324279785,1.0199999809265137,-0.2200000286102295,-0.39999985694885165,-0.1899999976158142,0.04999999701976779,-0.07999992370605447,0.18000006675720215,0.05999994277954146,-0.10000014305114746,5.0,7.0,02-10,0.017499992003043623
