,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0612659454345739,-0.6017684936523438,3.4166221618652344,5.346321105957031,8.420372009277344,0.8263168334960938,-0.18389129638671875,-2.051235198974595,1.2409210205078125,1.3449783325195312,-9.480888366699219,4.938667297363281,7.0,5.0,02-01,1.01292912165324
01-03,-4.552055358886715,-1.7787857055664134,4.594165802001953,4.727386474609375,8.961898803710938,0.29965972900390625,4.4688720703125,1.1934814453125,-0.10418701171875,0.6052398681640625,-4.925376892089844,5.4325408935546875,8.0,4.0,02-02,1.5769033432006834
01-04,-9.665433883666985,-1.7256927490234375,5.834144592285163,7.687599182128906,9.5755615234375,2.6513290405273438,3.0712127685546875,-0.792518615722642,0.03790283203125,0.23056793212890625,-9.15966796875,5.788116455078125,8.0,4.0,02-03,1.1277600924174014
01-05,-9.726831436157216,-2.8230667114257812,4.264102935791016,7.185264587402344,11.75054931640625,2.9055633544921875,2.427520751953125,-1.4918060302734304,-0.0852508544921875,0.2882232666015625,-9.9091796875,4.790504455566406,7.0,5.0,02-04,0.7979661623636897
01-06,-11.288032531738281,-3.9646682739257884,5.111579895019531,7.875984191894524,11.940086364746094,2.560546875,4.1102752685546875,-0.055938720703132105,0.00946044921875,0.682098388671875,-11.038322448730469,6.10418701171875,8.0,4.0,02-05,1.0039380391438784
01-07,-7.928813934326175,-5.601867675781243,5.39703369140625,7.292896270751953,10.595375061035156,2.5423965454101562,3.2367324829101562,0.38226318359375,0.6725692749023438,-1.9502334594726562,-8.818984985351562,10.341552734375,8.0,4.0,02-06,1.3467432657877607
01-08,-9.849613189697273,-5.831943511962898,1.5165176391601634,9.20358657836914,6.2001800537109375,2.24273681640625,0.5057601928710938,3.272686004638672,1.4398574829101562,-3.1895523071289062,0.38936614990234375,10.371208190917969,9.0,3.0,02-07,1.3558991750081375
01-09,-10.04257583618164,-7.92045974731446,2.908172607421875,7.4633331298828125,2.6894760131835938,1.6162109375,0.39540863037109375,3.9999656677246307,1.6293106079101562,0.7205276489257812,1.440643310546875,2.1631393432617188,10.0,2.0,02-08,0.588596026102703
01-10,-7.472719192504879,-8.256755828857436,4.522811889648445,6.297191619873047,2.4728775024414062,1.9067840576171875,2.6666183471679688,3.9253501892089915,0.9188461303710938,1.3353805541992188,0.4477691650390625,1.9458389282226705,10.0,2.0,02-09,0.8924994468688979
01-11,-5.893972396850586,-8.212501525878913,4.549594879150391,5.902515411376953,2.7255859375,3.7409133911132812,2.997650146484375,4.261020660400412,-0.227325439453125,-1.5083084106445312,0.6132431030273438,-1.7680435180664205,7.0,5.0,02-10,0.5983643531799316
