,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,48.18652708926176,-4.999995032946466,8.805030362005603,5.000001192092906,42.85714235030062,8.163269526359617,-8.82352966957026,-62.49999767169351,42.857144377669506,0.0,-13.513508506549263,-17.518248810321747,6.0,6.0,4.04281960055073
01-03,49.7354499857422,-6.779664955205086,11.042941599661416,5.000001192092906,42.85714235030062,8.163269526359617,-8.82352966957026,-62.49999767169351,0.0,-6.122443021609956,-13.513508506549263,-16.78832250167569,5.0,7.0,0.18927819398774925
01-04,50.0,-6.779664955205086,13.496934310049893,3.0612275929114974,42.85714235030062,8.163269526359617,-8.82352966957026,-62.49999767169351,0.0,-8.163257362146611,-9.459458370988969,-16.78832250167569,5.0,7.0,0.4220286040284587
01-05,50.0,-15.517247580745028,15.950919706985028,3.0612275929114974,45.238092534936655,8.163269526359617,-8.82352966957026,-62.49999767169351,0.0,-2.0408143405366443,-5.194808110195212,-16.78832250167569,5.0,7.0,0.9623991238980377
01-06,48.94736627462494,-8.474578668385705,12.269941611582345,3.0612275929114974,45.238092534936655,-15.38461656024943,-17.64705933914052,-62.49999767169351,0.0,-10.869561132952096,-5.194808110195212,-18.518518191469735,4.0,8.0,-2.4227093050025634
01-07,42.105261176576875,-15.25424362359079,11.042941599661416,5.000001192092906,45.238092534936655,-15.38461656024943,-17.64705933914052,-62.49999767169351,0.0,-6.250000388051069,-3.8461579608730645,-15.107916568933646,4.0,8.0,-2.7169746341053482
01-08,43.15789176486531,-11.864416197229556,15.662650342845216,5.000001192092906,40.476188617768955,6.250000388051093,-8.82352966957026,-62.49999767169351,0.0,-10.869561132952096,-6.410258173707503,-12.408755948391237,5.0,7.0,-0.19414887399339062
01-09,34.73684078438458,-15.25424362359079,16.167663944007323,5.940594351556943,40.476188617768955,-2.083337601895229,-2.9411736347271384,-62.49999767169351,0.0,-22.222228109100875,-9.09090838719426,-10.948903331099103,4.0,8.0,-2.309958721798592
01-10,34.39153339036457,-21.428572188834753,17.64706253592933,6.862744525137979,23.809523133734164,-2.083337601895229,-17.94872441470529,-62.49999767169351,0.0,-13.333334216365131,-7.792208294861243,-0.7299263086460758,4.0,8.0,-3.592103092652931
01-11,34.39153339036457,-28.301895067929056,15.882358386029683,-14.94252810564519,23.809523133734164,-7.692308280124709,-17.94872441470529,-62.49999767169351,82.60869635638757,-6.666667108182578,-9.09090838719426,-4.3165512666415955,4.0,8.0,0.43604424703331746
01-12,28.735632026411295,-23.63636225708263,9.696967814141576,-14.94252810564519,23.809523133734164,-7.692308280124709,-17.94872441470529,0.0,82.60869635638757,-6.666667108182578,0.0,-4.3165512666415955,4.0,8.0,5.803973158191051
01-13,26.90058642603588,-25.0,6.0606075931405545,-14.94252810564519,23.809523133734164,-7.692308280124709,2.8571401810159034,0.0,82.60869635638757,-4.444446946367871,-1.282057748038625,-5.0724675865189495,5.0,7.0,6.98356208530156
01-14,21.76470555236184,-25.0,9.090907777308074,12.999999523162842,23.809523133734164,-25.641032694830013,-17.94872441470529,25.00000000000001,60.0000014901161,-4.444446946367871,-2.597407925529181,-7.462688160516212,6.0,6.0,5.797569777894538
01-15,12.352943073919434,-21.15384968074834,1.2345667202249828,12.999999523162842,23.809523133734164,-25.641032694830013,-17.94872441470529,0.0,42.857144377669506,-4.444446946367871,1.265829088137235,-7.462688160516212,6.0,6.0,1.4891053349733696
01-16,11.764708357286219,-28.846161781683765,0.0,12.999999523162842,14.285709420028917,-25.641032694830013,-17.94872441470529,0.0,42.857144377669506,-2.1739109308372857,1.2345667202249828,-4.477607558580484,5.0,7.0,0.3378909181446361
01-17,-17.05882080698516,-24.07407223442462,1.8404890477013276,12.999999523162842,14.285709420028917,0.0,-17.94872441470529,0.0,42.857144377669506,4.255321442460307,2.4691334404499927,-3.731339632150406,6.0,6.0,1.324570013600618
01-18,-5.291006592526057,-26.415104312632455,4.761900369272061,12.999999523162842,9.999999148505061,-12.820516347414992,-17.94872441470529,0.0,33.33333333333333,6.3829789932306245,1.2345667202249828,-1.4925358528601722,6.0,6.0,0.39540754729916133
01-19,-41.13475579046454,-28.846161781683765,5.882354178643096,0.0,9.999999148505061,-12.820516347414992,-15.000000372529037,0.0,33.33333333333333,6.3829789932306245,1.2345667202249828,-1.4925358528601722,5.0,7.0,-3.538394814251284
01-20,-47.40740551052437,-22.641511555879244,11.764708357286219,0.9999990463256836,21.250001769512878,-12.820516347414992,-31.428576050972545,0.0,33.33333333333333,8.510636544000942,1.2345667202249828,0.0,6.0,6.0,-3.100396974508927
01-21,-41.481476510339746,-16.981139289989432,10.588238924019787,0.9999990463256836,21.250001769512878,6.3829789932306245,-15.000000372529037,0.0,33.33333333333333,0.0,19.19191876621516,0.0,6.0,6.0,1.5236545549816043
01-22,-37.77777640417282,-16.981139289989432,11.764708357286219,0.0,21.250001769512878,6.3829789932306245,-15.000000372529037,0.0,42.857144377669506,0.0,13.043478542555004,2.1897789259382434,6.0,6.0,2.3107645749584313
01-23,-42.96295655280651,-13.461537579812916,10.714282926653432,0.9999990463256836,17.49999795109038,6.3829789932306245,-15.000000372529037,0.0,20.000002980232196,2.272725117600642,13.333334216365131,1.4598526172921515,8.0,4.0,0.10322327863681423
01-24,-42.96295655280651,-13.461537579812916,11.764708357286219,0.9999990463256836,16.249999161809704,6.3829789932306245,11.111107431811954,0.0,20.000002980232196,6.818182126057051,11.111107431811941,-1.4598526172921515,8.0,4.0,2.2128115648878155
01-25,-42.96295655280651,-9.259250061011974,9.411769490753368,0.9999990463256836,7.500000186264525,6.3829789932306245,11.111107431811954,27.272728504228215,33.33333333333333,-11.363639134513473,13.333334216365131,-7.751940061937102,8.0,4.0,3.167288782670314
01-26,-55.64515586326081,-11.11111111111111,3.0303001841674915,14.999997615814209,9.999997764825867,6.3829789932306245,13.043478542555038,50.0,33.33333333333333,-18.181814487315386,11.111107431811941,-6.106873771734767,8.0,4.0,4.238019886026368
01-27,-55.64515586326081,-15.68627153071743,3.6363602210010217,0.9999990463256836,9.999997764825867,2.222220161814694,18.367347311149388,50.0,33.33333333333333,-18.181814487315386,8.045976145262124,-8.593751309672399,8.0,4.0,2.3748533993955063
01-28,-48.461539872299355,-17.647065698344395,3.6363602210010217,-11.111114054550438,9.999997764825867,-8.888893892735755,37.037038876686495,50.0,0.0,-18.181814487315386,13.043478542555004,-6.2992160721908945,5.0,7.0,0.2606026106360142
01-29,-45.38461961689801,-15.68627153071743,1.212120073666994,-11.111114054550438,7.500000186264525,-8.888893892735755,37.037038876686495,50.0,0.0,-18.181814487315386,18.085108204306717,-8.730159931562515,5.0,7.0,0.487616152262099
01-30,-46.15384968074832,-11.320755777939622,2.9761877307950457,-11.111114054550438,-4.99999515712267,-8.888893892735755,37.037038876686495,50.0,-39.9999985098839,-8.695650202114798,22.10526117657687,-8.730159931562515,4.0,8.0,-2.315160785216634
01-31,-46.15384968074832,-11.320755777939622,-1.242234829118668,-9.890106723095903,-4.99999515712267,-8.888893892735755,31.999999284744263,50.0,20.000002980232196,-4.255321442460319,18.947369411711552,-8.730159931562515,4.0,8.0,2.1221711868253537
02-01,-53.22580335043472,-5.357137725365427,1.212120073666994,-7.692306684621444,-4.99999515712267,13.33333421636512,37.037038876686495,50.0,42.857144377669506,2.127657550770305,18.947369411711552,-13.44537469982301,7.0,5.0,6.732837240791892
02-02,-93.877544814177,1.694913713180618,-1.8749981839209924,-9.890106723095903,-4.99999515712267,13.33333421636512,37.037038876686495,50.0,42.857144377669506,-2.127657550770329,17.894738823423108,-19.46902916270665,6.0,6.0,2.548153201294275
02-03,-100.0,4.838714639304418,-3.7499963678420123,-9.890106723095903,-4.99999515712267,13.33333421636512,54.666666189829506,50.0,42.857144377669506,0.0,17.894738823423108,-12.499997516473233,6.0,6.0,4.370875206838153
02-04,-149.99999999999997,4.838714639304418,-4.374995762482334,-10.989006742333137,-10.526313725600916,13.33333421636512,59.523807834335415,50.0,20.000002980232196,4.166662786155852,18.750001164153254,-15.833327538437544,7.0,5.0,-1.7592600123589701
02-05,-148.68421176463943,9.677419664956526,-7.594936804365715,-10.989006742333137,-16.66665838824411,-6.666667108182578,53.571428824849676,50.0,20.000002980232196,4.166662786155852,17.894738823423108,-14.16666252745539,6.0,6.0,-4.121490854633584
