,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.333336512247707,-16.147858857310723,-8.888891008165148,2.9629689152511154,6.741575341340372,5.172414805582566,-11.374408600425268,-34.050181386122915,-2.000001271565767,-6.037737288565019,11.068706712696203,2.278324450577296,5.0,7.0,-5.30070205824625
01-03,-13.36717398053665,-20.606061014736486,-8.167767514843792,2.9629689152511154,4.868918004727637,4.679804430991738,-10.165480529544029,-30.769235899270313,-2.000001271565767,-8.494211565028209,12.72264609431851,3.448272622135802,5.0,7.0,-5.40727680900837
01-04,-16.52173581330674,-14.367816669442126,-4.87804388085796,8.156029238234881,6.367043874017825,5.555550436530621,-12.019231210093565,-26.351350045186766,-9.698995503441502,-6.563709606092763,10.432571981328115,2.4706643546004643,5.0,7.0,-4.784918570309126
01-05,-15.12026824137627,-15.145625602469833,-6.935132755418049,8.156029238234881,6.7669195845529675,4.166662770938187,-11.750593816622885,-30.281695757232157,-9.030096622200364,-4.633207647157316,11.131726544477612,1.7423754716148279,5.0,7.0,-5.077742236054866
01-06,-16.814155632387738,-18.800001144409197,-9.395975302180917,4.255315191482689,7.806692701856792,4.166662770938187,-4.347827510209444,-30.797098100348137,-8.695653560672294,-3.383457163997763,13.900542685809617,3.306797087421392,5.0,7.0,-4.899846498058067
01-07,-4.499999682108546,-17.60000228881836,-8.053694640083403,1.0714275678809477,7.462688160516196,4.116224493542378,-5.882347229791902,-28.623187122563287,-9.15254495911679,-8.267718161451072,13.224635573734766,3.5909929496594426,5.0,7.0,-4.3844604448833016
01-08,-7.833329836527507,-16.19999885559082,-9.339415415005274,4.482762419511109,8.856088788133336,1.7766540772783588,-6.334835478237455,-24.637683663291117,0.0,-14.583333333333334,17.06301984323003,1.312645049821495,5.0,7.0,-3.786452200334265
01-09,-6.6666682561238755,-16.35992254760156,-12.676054761498579,4.482762419511109,8.029198096514783,0.7614205825909064,-6.1085967481001155,-17.857143161248175,-3.205128126752606,-10.204081632653061,16.89552193257346,1.2529891942328426,5.0,7.0,-3.471308584046239
01-10,8.0,-15.650405873703303,-15.384624201870853,0.3496500290228781,9.124087559483913,-1.2690343043181962,-0.4385960784535167,-22.222218297636612,-0.6369451126408059,-10.121457177244576,18.0298534791861,2.6253014800046266,5.0,7.0,-2.2995323748475287
01-11,8.0,-15.885951813612795,-13.461537579812916,1.7421586867604926,9.489050713806966,2.046039907122855,2.136750177362014,-24.528295605918736,-4.950495174156043,-10.526309286687155,12.776121452673166,0.3017455520905538,7.0,5.0,-2.7383935808642996
01-12,4.006674128359155,-13.701433427143794,-15.107916137038218,1.0452952120563201,10.469312774364301,0.0,2.5531891580617847,-24.242418221753294,-1.9801993286384323,-12.550600722136071,7.802746343831847,1.4319795217220945,6.0,6.0,-3.356114224859526
01-13,-4.475047012779333,-7.782103224857187,-11.750593816622885,6.271771272337828,10.469312774364301,0.0,2.9723962919685034,-14.498135992182014,-0.9901028117593011,-18.333331743876123,6.1029822785117105,3.278685412434551,5.0,7.0,-2.394513881038329
01-14,-6.194688473006233,-7.9766602120478005,-17.505995340946594,5.263153051515313,10.14492653468357,1.7994902255433456,4.051173878515129,-15.985123390032047,4.575162095024243,-12.25296630415983,6.7550485133638425,5.064032734453958,7.0,5.0,-1.855203890591092
01-15,-10.619467159381491,-5.2529180533057565,-18.246445952821844,2.5270734196678446,12.811384427991394,-3.6458361467036857,5.970153654417935,-12.639401744869435,4.262292580526383,-15.447151130627374,7.151815681672827,7.020545148965864,6.0,6.0,-2.175662939538945
01-16,-10.265485202055293,-6.61478913267677,-13.66742421140199,4.593635318975439,14.184392426168685,-3.385419722568945,5.330490340082512,-5.20445589247519,5.194800369332063,-15.447151130627374,-1.1818799119238224,4.794521293609118,5.0,7.0,-1.8057304546301305
01-17,-1.5929145881700846,-9.819644698010126,-10.888883802625868,1.4598526172921515,13.120563628298,-4.947924476194716,6.183367981127433,-4.814810138016997,5.8064491518082155,-15.384611820588152,-3.5456397357714673,6.278540826077897,5.0,7.0,-1.512137921231143
01-18,-1.773047996451098,-8.086781726434488,-8.008655729962364,-2.197800086459501,11.702125231137108,-13.281250048506399,6.382972895154462,4.713808200523334,8.307694655198317,-12.14574861269349,-3.611294860578208,7.5342446366163465,5.0,7.0,-0.8719777868713315
01-19,-5.904053326933275,-8.51484776431366,2.3305013043820617,-1.4652000576396889,8.156029238234881,-10.406087346642092,7.563027651344701,7.516340633149363,9.230769230769232,-14.574892157584983,0.7222564673898477,5.8686715587594,7.0,5.0,0.04354295257631521
01-20,-5.321100403710475,-6.930690919075733,4.02541501756266,-2.930400115279329,8.480565936639643,-12.987013308711196,6.779654852722472,21.385543747691678,9.846156193659855,-12.955460553637641,4.243192387033532,5.373831957914463,7.0,5.0,1.5841412327341609
01-21,-10.679605897336701,-4.950494862528325,2.966098998066082,-0.3663000144099303,8.156029238234881,-11.253192049697882,7.203383281017627,20.180718414079806,8.923075749323907,-6.89654870020036,8.029200764099595,5.759160793257265,7.0,5.0,2.25596047615883
01-22,-8.155341136240892,-2.37623526785689,3.8135558546563906,1.792113010749858,7.8291826722463975,-12.860899089616476,4.872881976635584,12.04818870457491,1.6611295470541316,5.743245746725393,10.954061877626396,5.037202034083131,9.0,3.0,2.529923827553161
01-23,-5.825237055190798,0.0,-3.416858768324131,1.4388475634778752,6.09319278201842,-11.548558105737452,5.508469567837009,13.414636007878586,2.631576470721077,5.498283025757542,10.71218198553536,4.178589415732254,8.0,4.0,2.3904269074754785
01-24,-14.072491244344654,-1.1787807658323224,-5.581389778430417,-0.7220209770479349,4.659493827949631,-8.923888653390568,7.006367750177017,13.939395296781647,0.32573413350022407,2.4475550825271974,9.181868669558648,5.781340976411893,7.0,5.0,1.0719320264883632
01-25,-20.224722111079274,0.0,-7.209300675090473,-2.197800086459501,4.659493827949631,-6.6666601458168,7.594929832503396,15.976336745211256,0.327870103179443,4.195806807460585,8.769863397238307,6.122444667147637,7.0,5.0,0.9456885301870175
01-26,-22.988506251116046,-1.1857696335581787,-8.564811825384467,-1.4652000576396889,1.4925358528601391,-5.852411622086551,8.750001241763384,10.714282926653432,-0.6557402063588627,5.594406853597068,5.114322133264924,5.070747343319604,6.0,6.0,-0.33134527039043654
01-27,-26.21810045111453,-4.391213176466288,-10.185186105009914,-1.4652000576396889,2.583023330533308,-3.225797291210094,11.561860338163642,14.328359186211179,0.6557402063588627,4.912279363264105,5.963029056072864,2.068127381647782,7.0,5.0,-0.28442318493239743
01-28,-35.440185835180316,-2.594803027240077,-4.166662527455388,4.593635318975439,0.37735811710868267,-7.397958066551881,14.052954758932135,16.71641667825547,-0.6711435169794355,5.90277396050489,2.7743457129515448,-3.589740078516738,6.0,6.0,-0.7869173754329729
01-29,-33.408579603230585,1.197613111289029,-5.348837415613688,5.59440046436605,1.1194018896451001,-1.246875587127991,13.849284103278093,14.626866372716716,-3.092782153719045,7.191781940413635,2.5705319894357888,-3.4394902446709312,7.0,5.0,-0.0322237611014858
01-30,-29.79684475871447,0.19120896453854153,-5.104414615999491,5.59440046436605,0.0,-3.2418860394930533,15.274949558202119,6.918239748169993,-3.4482758620689653,8.934709097548177,0.19047449505519481,-3.121023762709294,6.0,6.0,-0.6340385592587664
01-31,-35.03480855983562,4.044122513138676,-5.8411212089915665,5.59440046436605,0.37453146732253034,-1.7456282002192731,19.80768789906459,14.69740594404309,-4.895103496003258,9.756101289115113,-2.6666671510726685,-2.3566871977968886,6.0,6.0,0.14451948026089775
02-01,-44.7761243600804,5.0909129056063565,-7.125895202293349,-0.7142850452539917,-0.7490629346451106,-0.740734112551953,21.172020673640223,12.68436735842983,-3.460207658130259,7.317074305382844,-5.96825735909596,-7.222589721156392,4.0,8.0,-2.04106509584568
02-02,-46.59949948914168,1.340990376201696,-7.710835842664883,0.0,-2.6819990220270284,4.672903651826001,22.34636563945109,19.774012859517047,-2.076125914842637,11.498261521548466,-6.976743899502955,-9.084833883888606,5.0,7.0,-1.2914586669602905
02-03,-53.950953076626085,1.960782480441495,-5.783126881998684,-3.571433741219278,-7.200002670288068,6.636154907265516,16.28352373173871,20.68965588114916,-11.418689231723274,15.789473684210526,-5.612239436475838,-5.764251084912655,5.0,7.0,-2.661758786536539
02-04,-55.038764274619766,4.11764788380131,-2.6506055659419454,-0.6944437545758981,-6.772911431866933,-0.7317124513698776,15.163146949496081,19.540231696270077,-7.958481573593016,15.789473684210526,-8.59016043240909,-8.305868309459182,4.0,8.0,-3.011037298338143
02-05,-61.498712786062256,3.5294084647946913,0.9523800873701953,-5.0724675865189495,-5.0387642746197505,4.136254763295585,12.476009416664333,22.413792158467785,-9.473686887506853,16.95501620487379,-12.885906882213305,-9.542483790497563,6.0,6.0,-3.587430092662691
02-06,-61.498712786062256,5.576922547887732,-1.7114839171809666,-5.0724675865189495,-4.182505334955425,4.866181050770362,10.172748674237136,24.285711560930526,-11.032029677529783,16.095892603210746,-13.868116631969821,-8.300650250046557,5.0,7.0,-3.7223758122689383
02-07,-59.73332722981771,9.074078505585293,-3.482583759946414,-7.924520459282338,-5.323188608125104,6.812656951641606,11.819889745943305,27.989129149592678,-13.768112987461437,13.937281859466822,-8.905509287692162,-9.542483790497563,5.0,7.0,-3.253890825882752
02-08,-60.16042127925337,13.708263654910688,-0.24095787505740715,-7.0895453010857565,-5.323188608125104,8.809521484807389,9.788871883832584,29.89417684061194,-11.397052894001767,16.376308843199066,-6.934055074399886,-15.327477648701551,5.0,7.0,-2.3246296644385978
