,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1594191414130166,-0.18754402605670048,0.0,3.129297970424934,4.728877782063767,6.506025934793863,-3.573088097559957,-7.138526006114823,1.8498963005199136,-4.397906470215735,1.7279897662349564,5.122727300947965,6.0,6.0,0.5506942761354305
01-03,-4.61080962646511,-0.07492899968110041,0.0,3.9549943758251866,3.8146251912534734,5.590360710419804,-2.7416363384650184,-3.7492642125968376,0.5356206805628303,-4.417242593214428,0.4459304421656949,5.389542375760509,6.0,6.0,0.3447660004637505
01-04,-5.605609934403625,-1.4817606161489818,1.6620483247395872,3.573857273837829,2.1122323165116224,4.633200368177179,-2.5986143532105164,-4.792896356365866,-1.8318974265693684,-4.9494324242349,0.0,4.0584416589722485,5.0,7.0,-0.435035930724566
01-05,-6.030154703229487,0.1500337899761603,1.000686724497936,3.9823012583892017,2.8463045603787833,5.680193273132115,-3.0769222561167924,-2.0654079406106787,-2.0474196069484245,-5.6412954459541265,-0.11167201526560495,4.626146332935037,6.0,6.0,-0.05726716906799001
01-06,-4.384243007124071,2.6286597030905754,-0.8626639197686751,3.4377071149883913,2.8463045603787833,6.172836040014472,-1.7947598030963123,-0.9609953146505383,-1.67026606794825,-5.635307832997356,-0.9572076244542282,4.830916044406519,5.0,7.0,0.3042483244032758
01-07,-6.502011079926559,3.1099598129202555,-1.690820492954184,3.9142261789644888,2.7540387307093144,6.469756988760578,-3.0797939244672152,-0.1695804318327945,-0.21243184115464653,-7.52165222634449,-0.5608546376759658,4.576905633042788,5.0,7.0,0.09064522583679746
01-08,-7.056449635902146,1.8881903908186397,-2.3875451320601355,4.949498932462766,2.2871643069386787,8.727604862556127,-2.706485839694442,0.3391824278099632,0.36958655148051783,-8.936409476804014,-0.05620191691208099,6.875008071461992,7.0,5.0,0.35776196184632214
01-09,-4.989918162823335,-1.5813256202527548,-2.4939358933998936,4.24016288809337,1.7806084569349574,9.141018508378053,-2.3798423780640685,1.7927153388546355,1.7187495343387311,-5.888652909523469,0.33613145467867267,6.562500931322555,7.0,5.0,0.6865176790447879
01-10,-15.730344182147087,-1.1244349086545873,-1.7887872831875384,5.245458903659332,1.5580339159934433,7.487372686452727,-0.9681838603135093,1.4614964333976193,1.4713645640696222,-5.8127014431689865,0.504202524731152,6.458341818716454,7.0,5.0,-0.10318173587094644
01-11,-18.663592495418406,0.8817038103318889,-0.9911107515729269,5.153252472631055,1.3354533103505186,5.542719984917409,-1.6241317580550745,1.3505895606958678,1.8267243437217282,-6.350916630899642,-0.22408407464368646,6.191460297723023,7.0,5.0,-0.4643276608515205
