,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-98.3916015625,-488.173828125,155.15576171875,-361.39990234375,664.143798828125,104.06787109375,-126.0,-358.0,-92.0,-94.0,142.0,-64.0,4.0,8.0,02-01,-51.383158365885414
01-03,-270.5771484375,-626.30078125,571.42822265625,-467.3603515625,631.977294921875,141.9111328125,144.0,-312.0,-94.0,-114.0,154.0,-76.0,5.0,7.0,02-02,-26.410135904947918
01-04,-438.978271484375,-421.94873046875,758.7509765625,-546.83056640625,503.311279296875,147.58740234375,138.0,-348.0,-120.0,-110.0,130.0,-68.0,5.0,7.0,02-03,-31.342325846354168
01-05,-448.43896484375,-514.66455078125,758.75146484375,-501.4189453125,484.3896484375,134.34228515625,406.0,-404.0,-156.0,-98.0,96.0,-72.0,5.0,7.0,02-04,-26.253255208333332
01-06,-493.8505859375,-533.5859375,726.5849609375,-569.53662109375,512.77197265625,-39.7353515625,604.0,-264.0,-122.0,-102.0,94.0,-72.0,4.0,8.0,02-05,-21.612630208333332
01-07,-227.057861328125,-546.8310546875,673.6044921875,-272.46923828125,471.144775390625,43.51953125,518.0,-210.0,-84.0,-128.0,84.0,-78.0,5.0,7.0,02-06,20.325887044270832
01-08,-98.391845703125,-582.78173828125,664.1435546875,-236.5185546875,692.526123046875,68.1171875,422.0,-216.0,-60.0,-176.0,50.0,-54.0,5.0,7.0,02-07,39.424560546875
01-09,77.577880859375,-722.80029296875,586.5654296875,-172.185546875,649.006591796875,113.52880859375,430.0,-182.0,-98.0,-184.0,-32.0,-46.0,5.0,7.0,02-08,34.974405924479164
01-10,348.155029296875,-658.46728515625,815.515625,-208.13623046875,715.231689453125,94.607421875,632.0,-222.0,-150.0,-222.0,-26.0,-34.0,5.0,7.0,02-09,90.40885416666667
01-11,389.7822265625,-711.447265625,794.7021484375,-88.93115234375,688.74169921875,-140.0185546875,620.0,-426.0,-160.0,-260.0,-24.0,-28.0,4.0,8.0,02-10,54.569091796875
01-12,533.58544921875,-580.88916015625,563.85986328125,-11.35302734375,622.516357421875,-105.9599609375,560.0,-420.0,-162.0,-278.0,-52.0,-34.0,4.0,8.0,02-11,52.979960123697914
01-13,329.233642578125,-647.1142578125,599.810546875,132.4501953125,622.516357421875,-88.9306640625,476.0,-388.0,-160.0,-264.0,-68.0,-36.0,5.0,7.0,02-12,42.330485026041664
01-14,495.74267578125,-618.73193359375,607.37939453125,289.49853515625,588.457763671875,-153.263671875,260.0,-402.0,-140.0,-258.0,-66.0,-34.0,5.0,7.0,02-13,47.423563639322914
01-15,510.879638671875,-664.1435546875,596.0263671875,249.763671875,499.52685546875,-134.34228515625,346.0,-372.0,-126.0,-258.0,-88.0,-36.0,5.0,7.0,02-14,43.642557779947914
01-16,524.124755859375,-720.908203125,599.81103515625,350.04736328125,616.84033203125,-225.16552734375,206.0,-276.0,-136.0,-280.0,-72.0,-38.0,5.0,7.0,02-15,45.729146321614586
01-17,811.731201171875,-582.78173828125,730.369140625,359.50830078125,571.4287109375,-132.4501953125,196.0,-260.0,-114.0,-258.0,-80.0,-32.0,5.0,7.0,02-16,100.81711832682292
01-18,887.417236328125,-614.9482421875,577.10498046875,297.067138671875,520.3408203125,-321.6650390625,284.0,-298.0,-132.0,-238.0,-96.0,-20.0,5.0,7.0,02-17,70.44307454427083
01-19,919.583740234375,-450.33154296875,539.26220703125,442.762451171875,348.1552734375,-283.822265625,400.0,-244.0,-60.0,-230.0,-50.0,-22.0,5.0,7.0,02-18,109.1341552734375
01-20,639.5458984375,-245.97900390625,543.04638671875,389.7822265625,315.988525390625,-247.87158203125,436.0,-288.0,-74.0,-234.0,-46.0,-30.0,5.0,7.0,02-19,96.54270426432292
01-21,236.518310546875,-155.15576171875,544.9384765625,140.01904296875,242.19482421875,-117.3134765625,176.0,-334.0,-72.0,-222.0,-24.0,-32.0,5.0,7.0,02-20,31.933451334635418
01-22,412.488037109375,-49.19580078125,478.71337890625,281.93017578125,308.420166015625,-138.126953125,226.0,-326.0,-120.0,-248.0,-12.0,-22.0,5.0,7.0,02-21,66.01908365885417
01-23,280.037841796875,94.607421875,442.7626953125,459.7919921875,329.233642578125,-94.607421875,218.0,-194.0,-116.0,-260.0,12.0,-18.0,7.0,5.0,02-22,96.15218098958333
01-24,174.077392578125,119.205078125,431.40966796875,403.02734375,278.145751953125,-90.8232421875,52.0,-190.0,-166.0,-290.0,0.0,-16.0,6.0,6.0,02-23,58.753499348958336
01-25,-18.921630859375,26.48974609375,866.60400390625,122.98974609375,166.509033203125,121.09716796875,32.0,-112.0,-242.0,-266.0,-6.0,-10.0,6.0,6.0,02-24,56.730672200520836
01-26,-181.646240234375,-43.51953125,1188.2685546875,403.02734375,238.41064453125,105.9599609375,-86.0,-200.0,-240.0,-274.0,-44.0,-16.0,4.0,8.0,02-25,70.87506103515625
01-27,-9.460693359375,115.4208984375,1254.49365234375,374.64501953125,297.067138671875,242.19482421875,-74.0,-118.0,-200.0,-136.0,-44.0,-18.0,5.0,7.0,02-26,140.3634033203125
01-28,-134.342529296875,194.89111328125,1324.50341796875,622.51611328125,34.05859375,34.05908203125,-230.0,-94.0,-142.0,-136.0,-36.0,-16.0,5.0,7.0,02-27,118.47381591796875
01-29,-124.8818359375,333.01806640625,912.01513671875,711.447265625,147.58740234375,-295.1748046875,-246.0,-140.0,-160.0,-134.0,-34.0,-46.0,4.0,8.0,02-28,77.00093587239583
01-30,43.519287109375,164.61669921875,1105.01416015625,647.1142578125,5.67626953125,-259.22412109375,-240.0,-130.0,-168.0,-114.0,0.0,-44.0,5.0,7.0,02-29,84.22637939453125
01-31,-60.548828125,134.34228515625,1150.42578125,741.7216796875,-7.568603515625,-245.97900390625,-664.0,-102.0,-200.0,-136.0,10.0,-40.0,4.0,8.0,03-01,48.366109212239586
02-01,-22.705810546875,155.15625,656.57568359375,762.53564453125,-35.950927734375,-17.029296875,-768.0,-120.0,-166.0,-128.0,12.0,-50.0,4.0,8.0,03-02,23.215128580729168
02-02,-427.62548828125,92.71533203125,639.5458984375,544.9384765625,9.460693359375,-15.13720703125,-784.0,-46.0,-176.0,-102.0,34.0,-46.0,5.0,7.0,03-03,-23.008524576822918
02-03,-473.036865234375,183.53857421875,647.11474609375,508.98779296875,-83.254638671875,-73.79345703125,-962.0,8.0,-200.0,-58.0,68.0,-58.0,5.0,7.0,03-04,-41.0369873046875
02-04,-440.870361328125,495.74267578125,724.69287109375,431.40966796875,-117.313232421875,-164.61669921875,-1006.0,28.0,-204.0,-26.0,80.0,-52.0,5.0,7.0,03-05,-20.912923177083332
02-05,-592.2421875,431.40966796875,446.546875,317.880859375,-196.783447265625,-134.34228515625,-1072.0,68.0,-212.0,6.0,88.0,-62.0,6.0,6.0,03-06,-75.96087646484375
02-06,-633.869384765625,368.96875,435.19384765625,298.95947265625,-145.6953125,206.244140625,-1060.0,446.0,-206.0,-4.0,76.0,-58.0,6.0,6.0,03-07,-23.01654052734375
02-07,-834.43701171875,391.67431640625,412.48828125,261.11669921875,-92.715087890625,172.185546875,-914.0,608.0,-182.0,30.0,102.0,-52.0,7.0,5.0,03-08,-8.140604654947916
02-08,-910.122802734375,255.43994140625,200.56787109375,372.75341796875,-92.715087890625,158.9404296875,-1064.0,638.0,-236.0,44.0,118.0,-54.0,7.0,5.0,03-09,-47.428019205729164
02-09,-910.122802734375,225.16552734375,507.095703125,329.23388671875,151.371826171875,221.38134765625,-1250.0,470.0,-274.0,38.0,114.0,-56.0,8.0,4.0,03-10,-36.156209309895836
02-10,-609.271484375,238.41015625,516.556640625,368.96875,242.19482421875,179.75390625,-1278.0,586.0,-288.0,24.0,66.0,-68.0,8.0,4.0,03-11,-1.7822672526041667
02-11,-457.899658203125,100.28369140625,512.77197265625,363.29248046875,266.79296875,83.25439453125,-1154.0,570.0,-240.0,50.0,70.0,-68.0,8.0,4.0,03-12,8.04132080078125
02-12,-533.585693359375,132.4501953125,107.8525390625,357.61572265625,280.037841796875,73.79345703125,-1242.0,608.0,-236.0,52.0,94.0,-70.0,8.0,4.0,03-13,-31.319661458333332
02-13,-565.752197265625,-7.568359375,242.19482421875,293.28271484375,157.048095703125,35.95068359375,-1358.0,550.0,-200.0,76.0,106.0,-68.0,7.0,5.0,03-14,-61.570353190104164
02-14,-228.949951171875,-35.95068359375,384.10595703125,376.537109375,189.21484375,0.0,-1468.0,568.0,-240.0,46.0,102.0,-60.0,6.0,6.0,03-15,-30.586893717447918
02-15,-314.096435546875,-77.57763671875,546.83056640625,230.84228515625,263.008544921875,-117.31298828125,-1492.0,504.0,-174.0,34.0,80.0,-58.0,6.0,6.0,03-16,-47.858805338541664
02-16,-230.842041015625,-77.57763671875,751.1826171875,88.93115234375,408.70361328125,-151.37158203125,-1460.0,464.0,-126.0,60.0,84.0,-28.0,6.0,6.0,03-17,-18.081156412760418
02-17,-30.2744140625,-247.87158203125,787.13330078125,-88.9306640625,397.35107421875,-215.70458984375,-1490.0,502.0,-130.0,50.0,58.0,-48.0,5.0,7.0,03-18,-38.024739583333336
02-18,213.812744140625,-456.0078125,798.486328125,-34.05859375,342.478515625,-166.5087890625,-1324.0,482.0,-126.0,58.0,94.0,-46.0,6.0,6.0,03-19,-13.649800618489584
02-19,149.479736328125,-480.60546875,376.537109375,83.25439453125,128.666015625,-327.34130859375,-1254.0,478.0,-158.0,48.0,96.0,-60.0,7.0,5.0,03-20,-76.66746012369792
02-20,342.478759765625,-626.30078125,257.33203125,158.9404296875,121.097412109375,-374.64501953125,-1234.0,480.0,-180.0,68.0,102.0,-60.0,7.0,5.0,03-21,-78.75809733072917
02-21,592.2421875,-546.83056640625,329.2333984375,181.646484375,130.55810546875,-359.5078125,-1242.0,504.0,-202.0,120.0,132.0,-54.0,7.0,5.0,03-22,-34.554850260416664
02-22,529.80126953125,-730.36865234375,319.77294921875,219.4892578125,71.901611328125,-491.95849609375,-1220.0,498.0,-184.0,6.0,132.0,-50.0,7.0,5.0,03-23,-74.94683837890625
02-23,881.74072265625,-573.32080078125,-113.52880859375,39.7353515625,293.282958984375,-495.74267578125,-1120.0,526.0,-150.0,6.0,122.0,-50.0,6.0,6.0,03-24,-52.819437662760414
02-24,734.1533203125,-649.0068359375,-117.31298828125,-49.19580078125,242.19482421875,-488.17431640625,-1124.0,426.0,-132.0,-20.0,96.0,-52.0,4.0,8.0,03-25,-94.44514973958333
02-25,616.840087890625,-684.95751953125,-310.31201171875,-128.666015625,234.626220703125,-323.5576171875,-728.0,452.0,-106.0,-28.0,92.0,-48.0,4.0,8.0,03-26,-80.16890462239583
02-26,730.368896484375,-654.68310546875,-327.34130859375,-85.146484375,185.430419921875,-149.4794921875,-572.0,424.0,-80.0,-18.0,112.0,-24.0,4.0,8.0,03-27,-38.237589518229164
02-27,692.52587890625,-804.1630859375,-259.22412109375,-170.29345703125,111.63671875,-204.3515625,-468.0,304.0,-92.0,-22.0,58.0,-14.0,4.0,8.0,03-28,-72.32246907552083
02-28,1040.68115234375,-815.515625,-482.49755859375,-153.263671875,107.852294921875,-206.24365234375,-476.0,328.0,-12.0,26.0,46.0,-18.0,5.0,7.0,03-29,-51.248921712239586
02-29,0.0,0.0,0.0,-331.1259765625,0.0,0.0,0.0,308.0,0.0,0.0,0.0,-6.0,1.0,2.0,03-30,-2.4271647135416665
03-01,915.799560546875,-643.33056640625,-62.44091796875,-317.880859375,200.567626953125,39.73486328125,-514.0,256.0,48.0,30.0,12.0,-10.0,7.0,5.0,03-31,-3.7958577473958335
03-02,745.506103515625,-624.40869140625,83.25439453125,-204.35205078125,196.783447265625,13.2451171875,-526.0,122.0,90.0,-2.0,-10.0,-10.0,6.0,6.0,04-01,-10.497639973958334
03-03,582.781494140625,-635.76171875,132.4501953125,-192.99951171875,174.07763671875,3.7841796875,-408.0,-52.0,98.0,-26.0,-18.0,-16.0,5.0,7.0,04-02,-29.805643717447918
03-04,527.9091796875,-520.3408203125,143.80322265625,-200.56787109375,162.724609375,87.03857421875,-266.0,-214.0,100.0,-20.0,-8.0,-20.0,5.0,7.0,04-03,-18.9527587890625
03-05,584.673583984375,-543.04638671875,13.24462890625,-174.07763671875,87.038818359375,179.75390625,-352.0,-222.0,118.0,-30.0,12.0,-16.0,6.0,6.0,04-04,-28.534423828125
03-06,660.359375,-368.96875,9.46044921875,-158.9404296875,-105.960205078125,175.9697265625,-202.0,-280.0,114.0,-38.0,32.0,-14.0,5.0,7.0,04-05,-14.673319498697916
03-07,906.338623046875,-278.14599609375,71.9013671875,-257.33203125,-315.988525390625,113.52880859375,22.0,-302.0,212.0,-26.0,34.0,2.0,7.0,5.0,04-06,15.191853841145834
03-08,1114.474853515625,-191.10693359375,228.94970703125,-351.939453125,-406.8115234375,187.32275390625,70.0,-108.0,234.0,-12.0,82.0,2.0,7.0,5.0,04-07,70.74078369140625
