,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2799999713897705,0.9799998998641968,-0.2800000905990603,0.0900000333786013,-0.020000040531158336,0.2099999189376831,0.25,-0.6899998188018803,0.25,0.1100001335144043,0.12000000476837136,-0.10000002384185791,8.0,4.0,02-01,0.0999999990065892
01-03,0.20999997854232788,0.8100000619888301,-0.3000000715255742,0.20000004768371582,0.06999999284744263,0.14999997615814187,0.20999997854232788,-0.19999980926513672,0.21000003814697266,-0.019999980926513228,0.13999998569488503,-0.09000003337860107,8.0,4.0,02-02,0.11583334704240156
01-04,0.0,0.7800000905990605,-0.3700000047683716,0.3799999952316284,0.06000000238418579,0.09000003337860107,0.2500000596046448,-0.049999952316283736,0.26999998092651367,0.030000209808350053,0.12000000476837136,-0.06999999284744263,8.0,4.0,02-03,0.12416670223077148
01-05,0.06000000238418579,1.040000081062317,-0.3000000715255742,0.3799999952316284,0.019999980926513672,-0.019999980926513672,0.30000001192092896,0.049999952316283736,0.24000000953674316,0.0700001716613774,0.14999997615814187,-0.06999999284744263,9.0,3.0,02-04,0.16000001132488245
01-06,-0.14000004529952992,0.9999998807907102,-0.20000004768371626,0.3799999952316284,0.019999980926513672,-0.09000003337860107,0.23000001907348633,-0.0399999618530269,0.24000000953674316,0.059999942779541016,0.19000005722045898,0.0,7.0,5.0,02-05,0.1374999831120173
01-07,-0.24000000953674316,1.0799999237060547,-0.22000002861023016,0.2599999904632566,0.019999980926513672,-0.12000000476837136,0.11000001430511497,0.050000190734863725,0.13999998569488525,-0.08999991416931197,0.19000005722045898,0.12999999523162842,8.0,4.0,02-06,0.10916668176650997
01-08,-0.1499999761581421,1.0799999237060547,-0.16999995708465554,0.5199999809265139,0.06999999284744252,-0.07999992370605469,0.0,0.34000015258789107,0.12000000476837158,-0.1299998760223393,0.13999998569488548,0.12999999523162842,7.0,5.0,02-07,0.15583335856596633
01-09,-0.1499999761581421,1.1500000953674316,-0.2899999618530271,0.46999990940093994,0.06000000238418579,-0.06999993324279785,0.009999990463256836,-0.06000018119811967,0.11000001430511475,-0.07999992370605513,0.15000009536743164,0.12999999523162842,7.0,5.0,02-08,0.1191666771968206
01-10,-0.1399999260902406,0.9000000953674316,-0.16999995708465554,0.5800000429153445,0.06999999284744263,-0.22999989986419678,-0.06999993324279785,-0.4200000762939453,0.009999990463256614,-0.039999961853027344,0.1400001049041748,0.13999998569488525,6.0,6.0,02-09,0.06416670481363934
01-11,-0.20999997854232788,0.8099999427795415,-0.14999997615814187,0.48000001907348633,0.009999990463256836,-0.3200000524520874,-0.039999961853027344,-0.5500001907348633,-0.059999942779541016,-0.059999942779541016,0.04000008106231667,0.1199999451637268,5.0,7.0,02-10,0.005833327770233192
01-12,-0.21999996900558472,0.7700001001358032,-0.059999942779541016,0.6100000143051147,-0.04000002145767201,-0.25,-0.06999993324279785,-1.0099999904632573,-0.07999992370605469,-0.15000009536743164,0.0,0.5199999213218689,3.0,9.0,02-11,0.0016666799783706294
01-13,-0.12000000476837147,0.7499998807907104,-0.08000004291534446,0.6200000047683716,-0.050000011920928844,-0.31000006198883057,-0.12999999523162842,-0.2799999713897705,-0.08999991416931152,-0.1699998378753662,-0.039999961853027566,0.5699999928474426,3.0,9.0,02-12,0.0558333396911621
01-14,-0.2499999999999999,0.49999988079071045,-0.11000001430511497,0.5099999904632568,-0.050000011920928844,-0.28000009059906006,-0.09000003337860107,-0.4900000095367436,-0.0899999141693113,-0.1799998283386235,-0.12999999523162864,0.60999995470047,3.0,9.0,02-13,-0.004166672627131218
01-15,-0.3399999737739561,0.4399999380111692,-0.21000003814697288,0.5099999904632568,-0.009999990463256836,-0.26999998092651367,-0.09000003337860107,-0.630000114440918,-0.059999942779541016,-0.08999991416931152,-0.13999998569488525,0.6800000071525572,3.0,9.0,02-14,-0.017500003178914425
01-16,-0.30000001192092896,0.5299998521804812,-0.3000000715255742,0.559999942779541,0.009999990463256836,-0.20999991893768333,-0.12000000476837158,-0.7100000381469731,-0.06999993324279785,-0.06999993324279741,-0.13999998569488503,0.6600000262260435,4.0,8.0,02-15,-0.013333340485890743
01-17,-0.3100000023841858,0.5299998521804812,-0.18000006675720237,0.3700000047683716,0.029999971389770508,-0.22999989986419678,0.0,-0.6700000762939458,0.40000009536743164,-0.029999971389770508,-0.1200000047683718,0.6700000166893003,5.0,7.0,02-16,0.03833332657814018
01-18,-0.30000001192092896,0.3500000238418577,-0.2900000810623169,0.3799999952316284,0.029999971389770508,-0.1799999475479126,0.0,-0.8799998760223393,0.18999993801116943,0.020000219345092773,-0.1499999761581423,0.6400000452995298,6.0,6.0,02-17,-0.01583330829938262
01-19,-0.3100000023841858,0.8400000333786013,-0.309999942779541,0.4399999976158142,-0.010000050067901611,-0.0700000524520874,0.0,-1.0199999809265141,0.24999988079071067,-0.039999961853027344,-0.1299999952316282,0.5100000500679018,4.0,8.0,02-18,0.012499998013178545
01-20,-0.3100000023841858,0.25999999046325684,-0.19999992847442627,0.49000000953674316,-0.010000050067901611,-0.029999971389770286,-0.04999995231628418,-1.1299998760223393,0.24999988079071067,-0.2199997901916504,-0.2000000476837156,0.5999999642372131,4.0,8.0,02-19,-0.04583331445852914
