,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.086984634399416,-1.4785995483398438,1.2820301055908203,3.1668052673339844,0.8576793670654261,-0.9548606872558594,0.09977531433105469,-0.7068262100219727,0.37532806396484375,0.26789093017578125,2.856229782104492,0.009675979614257812,8.0,4.0,02-01,0.3073453108469641
01-03,-3.011105537414551,-1.8636512756347656,1.8647708892822266,2.938920974731449,0.9609203338623047,-0.8478507995605469,0.8231468200683594,-0.3870725631713885,0.4691600799560547,0.32837486267089844,3.155956268310547,0.21282577514648438,8.0,4.0,02-02,0.387032985687256
01-04,-3.858218193054199,-1.2937774658203125,3.0380249023437464,3.496837615966797,1.0244464874267578,-0.3868865966796804,0.6485385894775355,-0.39548778533935725,0.24737167358398438,0.19875335693359375,2.4418964385986364,0.6094474792480433,8.0,4.0,02-03,0.48091220855712874
01-05,-4.266369819641113,-1.2783775329589844,2.40865516662598,3.4575443267822266,1.3023948669433594,-0.5432872772216761,0.7566242218017543,-0.900360107421875,0.41797637939453125,0.16418838500976562,2.2215118408203125,0.3095607757568324,8.0,4.0,02-04,0.3375051021575928
01-06,-5.868185043334959,-2.0022754669189453,2.1988773345947266,3.5675582885742188,1.1832733154296875,-1.3664417266845632,1.3635921478271484,-0.35341358184814453,0.34973716735839844,-0.1901168823242223,2.115724563598633,0.7255325317382777,7.0,5.0,02-05,0.14365522066752132
01-07,-4.5975131988525355,-1.8790569305419922,2.393123626708981,3.4654102325439453,1.2944564819335938,-1.028945922851559,1.130777359008789,-0.14304447174072266,0.4350395202636719,-0.8295936584472656,2.2832221984863317,1.3543281555175781,7.0,5.0,02-06,0.3231836160024013
01-08,-4.412693977355957,-1.8251457214355469,2.408660888671875,4.306222915649414,1.4691638946533203,-0.9713230133056676,0.39078712463378906,0.35341644287109375,0.9639091491699219,-2.1431083679199254,2.0363845825195277,1.983123779296875,8.0,4.0,02-07,0.37994980812072665
01-09,-4.096948623657228,-3.1189079284667933,2.424201965332035,4.259075164794922,1.9297695159912145,-1.0618667602539098,0.6485385894775391,0.4291467666626012,1.0150909423828125,-2.4801292419433594,1.8248100280761719,1.1802005767822301,8.0,4.0,02-08,0.24608174959818627
01-10,-2.8031768798828125,-3.0033969879150426,2.874856948852539,3.245380401611328,1.683578491210941,-1.284114837646488,1.0808963775634801,0.10939121246338068,0.025587081909186793,-2.4455604553222656,1.507452011108402,1.4317188262939453,8.0,4.0,02-09,0.2018843491872162
01-11,-2.3873224258422834,-3.1805191040039062,2.470829010009769,3.2139530181884766,1.659755706787113,-0.3045692443847692,1.0642681121826207,-0.3786554336547816,-0.3156147003173828,-2.5665435791015625,1.3135108947753906,1.3253059387207031,6.0,6.0,02-10,0.15953318277994896
01-12,-1.8713541030883807,-2.5952453613281214,1.8492336273193324,2.781759262084961,2.1362514495849645,0.27986717224121094,1.213924407958988,-0.5974397659301776,0.06824493408203125,-2.5233364105224645,0.6787948608398438,1.209218978881836,8.0,4.0,02-11,0.2191599210103353
01-13,-2.8647871017456037,-2.9648990631103445,1.5928268432617188,3.1510868072509766,2.160076141357422,0.6338272094726527,1.089208602905277,-0.4039030075073242,-0.03412055969238281,-3.188730239868164,0.4848537445068395,0.9480285644531214,7.0,5.0,02-12,0.05028899510701571
01-14,-1.432387351989746,-2.8339824676513636,1.3053455352783203,3.394680023193363,2.040952682495117,0.5432834625244176,1.1889858245849645,-1.0097551345825195,0.8956699371337891,-2.851713180541992,0.6787948608398438,1.228567123413086,8.0,4.0,02-13,0.26237010955810663
01-15,-1.7635345458984393,-2.3257141113281214,1.6394481658935618,3.20608901977538,2.2077255249023438,0.2551765441894496,1.3802204132080078,-0.689997673034668,0.989501953125,-2.341859817504883,0.8815536499023438,1.654211044311527,8.0,4.0,02-14,0.4244016806284585
01-16,-1.8713483810424805,-2.4335231781005824,2.0046310424804723,3.6304244995117188,2.5253868103027344,0.2716388702392578,1.2139301300048828,-0.8582906723022479,1.2198104858398438,-2.5492610931396484,0.6787910461425781,0.95770263671875,8.0,4.0,02-15,0.3991576830546066
01-17,-0.6545839309692401,-2.2101879119873047,1.9968547821044957,2.7738971710205043,2.4459762573242188,0.19755554199219105,0.9561767578125,-1.119143486022951,1.7572135925292933,-2.246805191040039,0.6523437499999964,0.95770263671875,8.0,4.0,02-16,0.45891666412353455
01-18,-0.6545839309692401,-2.4104213714599574,1.7637615203857422,1.2965774536132812,2.3427391052246094,-0.23048782348633168,1.1307792663574219,-0.9760961532592773,1.5354251861572266,-2.082611083984375,0.2292022705078125,1.1511764526367223,7.0,5.0,02-17,0.2579550743103029
01-19,-1.0319356918334979,-1.9252529144287074,2.27658653259277,0.9586811065673864,2.080667495727539,-0.13994216918946023,1.1224689483642578,-0.9676799774169922,1.7657432556152344,-2.4109935760498047,0.5465621948242188,1.2582759857177734,7.0,5.0,02-18,0.2944317658742264
01-20,-2.063876152038576,-1.4555015563964844,2.4475212097167933,0.8329544067382812,2.493621826171875,-0.2716464996337926,1.3053836822509766,-0.8835334777832031,1.5951366424560547,-2.324579238891598,0.40022277832030895,1.3653717041015625,7.0,5.0,02-19,0.28675627708434986
