,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5256292819976807,0.06667733192443848,-0.042816877365112305,0.2048635482788077,0.06769180297851562,0.20334720611572354,0.16349363327026367,0.056204795837401456,0.3210353851318368,-0.25486087799072354,0.3562150001525879,0.1835622787475586,10.0,2.0,02-01,0.1542535424232482
01-03,0.4965586662292476,0.05594754219055176,-0.031363248825073686,0.19261360168456942,0.06769180297851562,0.1964716911315918,0.27320289611816406,0.14167976379394442,0.3455829620361337,-0.35785627365112305,0.29277896881103516,0.19309282302856445,10.0,2.0,02-02,0.15553343296051012
01-04,0.4267578125,0.08813881874084473,-0.07117819786071777,0.19264793395996183,0.009581565856933594,0.14150333404541016,0.27320289611816406,0.14167976379394442,0.28852224349975675,-0.35785627365112305,0.31090402603149414,0.17391729354858487,10.0,2.0,02-03,0.13481843471527113
01-05,0.4616582393646236,0.07207083702087358,-0.048210144042968306,0.19874095916747958,0.009613037109375,0.12076187133789062,0.28788328170776367,0.033275604248046875,0.24779415130615323,-0.3664431571960449,0.2840409278869611,0.1834859848022461,10.0,2.0,02-04,0.12372263272603334
01-06,0.4171388149261466,0.06676864624023482,-0.01405096054077104,0.16828107833862305,-0.05525016784667969,0.13458919525146573,0.22937440872192383,0.11104583740234375,0.23150348663330167,-0.3578939437866211,0.3659639358520499,0.25046443939208984,9.0,3.0,02-05,0.12899456421534228
01-07,0.3375098705291748,0.056097507476807085,0.0030281543731693894,0.17443418502807528,-0.11362838745117188,0.13470172882080078,0.14874649047851562,0.10330867767333984,0.11712884902954013,-0.4355006217956543,0.37506580352783203,0.21226835250854492,10.0,2.0,02-06,0.09276338418324781
01-08,0.35236024856567383,0.056097507476807085,0.025700330734253374,0.1805577278137207,-0.09407997131347567,0.0932159423828125,0.1268310546875,0.13425350189208984,0.1662273406982422,-0.48723745346069247,0.30277204513549894,0.15489530563354492,10.0,2.0,02-07,0.08429946502049794
01-09,0.2583000659942627,0.023992538452148438,-0.008656740188598633,0.18667984008789062,-0.06810474395751953,0.1138453483581543,0.09761333465576172,0.06435537338256925,0.21532106399536044,-0.43557405471801935,0.30264997482299716,0.1834859848022461,9.0,3.0,02-08,0.07782566547393777
01-10,0.2586874961853023,0.04009008407592818,0.0027968883514399856,0.12563467025756836,-0.07134771347045898,0.07259035110473633,0.11742687225341797,0.10320711135864258,0.19092082977294922,-0.28894567489624023,0.22109127044677734,0.15489530563354492,10.0,2.0,02-09,0.07725395758946733
01-11,0.2686588764190674,0.02935624122619629,-0.008588075637818271,0.13166189193725497,-0.09729290008544833,0.08987236022949219,0.08806943893432617,0.17314100265503019,0.22365236282348633,-0.30611753463745117,0.2664008140563974,0.07846164703369052,9.0,3.0,02-10,0.0781063437461853
01-12,0.2686588764190674,-0.013381242752075195,0.022905111312865323,0.1102299690246582,-0.1202235221862793,0.08987236022949219,0.08073139190673828,0.14219570159912198,0.1340484619140625,-0.31470441818237305,0.2665224075317383,0.10716772079467773,9.0,3.0,02-11,0.06450190146764119
01-13,0.22406959533691362,0.018687009811401367,0.06298756599426181,0.09185647964477539,-0.08112382888793945,0.12444210052490234,0.022018432617188388,0.16521215438842773,0.10146570205688477,-0.25496959686279386,0.2847280502319336,0.12630510330200195,10.0,2.0,02-12,0.07380656401316314
01-14,0.26367282867431596,0.018687009811401367,0.09734368324279696,0.10410642623901367,-0.15280580520629883,0.12444353103637784,0.002110004425048828,0.19629430770874023,0.04909372329711825,-0.2980833053588876,0.3029332160949707,0.20093822479248047,10.0,2.0,02-13,0.07572782039642316
01-15,0.28347659111022905,0.024022579193115234,0.06871318817138627,0.13472318649291992,-0.10082626342773438,0.11401844024658203,-0.03458738327026367,0.13413238525390625,0.06545734405517578,-0.3498215675354013,0.2939586639404306,0.18180084228515625,9.0,3.0,02-14,0.06792233387629183
01-16,0.22902059555053667,0.002681255340576616,0.07735252380371094,0.1747288703918457,-0.07475709915161133,0.13475799560546875,-0.027247905731201172,0.1185908317565918,0.08518648147582919,-0.3498215675354013,0.2026205062866211,0.22964286804199308,9.0,3.0,02-15,0.06689627965291334
01-17,0.2537724971771236,0.002681255340576616,0.08311128616333008,0.10702896118164062,-0.10070037841796875,0.12784481048583984,-0.027247905731201172,0.17322063446044922,0.06052875518798828,-0.4322538375854501,0.1844167709350586,0.15309524536132812,9.0,3.0,02-16,0.04879150787989291
01-18,0.2188732624053955,0.013415098190308505,0.09463310241699219,0.0825042724609375,-0.08772993087768555,0.12093210220336914,-0.04199934005737305,0.14980602264404386,0.019543647766112393,-0.38932132720947443,0.1844167709350586,0.16266441345214933,9.0,3.0,02-17,0.04397817452748617
01-19,0.22385811805725098,0.018779039382935014,0.07742047309875488,0.058008670806885654,-0.06178426742553711,0.09312915802001953,-0.07886743545532227,0.04835128784179776,0.07682037353515625,-0.41508054733276545,0.15710830688476562,0.15498065948486417,9.0,3.0,02-18,0.02939365307490042
01-20,0.029415607452393022,0.06186079978942871,0.05451583862304643,0.0273895263671875,-0.12695026397705078,0.10702800750732422,-0.16735124588012695,0.10271215438842862,0.06863641738891602,-0.4064936637878427,0.14796733856201172,0.145374298095704,9.0,3.0,02-19,0.0036754012107849863
01-21,0.03460884094238281,0.07795524597167969,0.020158529281616655,-0.009353160858154297,-0.11391735076904297,0.12788105010986328,-0.08634328842163175,0.025006771087646484,0.07682037353515625,-0.38917016983032227,0.0017008781433105469,0.15498065948486417,8.0,4.0,02-20,-0.006639301776885949
01-22,0.024639368057250977,0.07795524597167969,0.014431476593017578,-0.03397369384765625,-0.09436750411987305,0.14192771911621183,-0.15239858627319425,0.01723957061767578,0.0932607650756836,-0.380506992340087,0.18453454971313477,0.09756946563720703,8.0,4.0,02-21,-0.0008073846499124423
