,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.4313782525694996,2.823842114959879,0.46880332820991466,-3.573039287067451,7.865168539325842,0.03941753469071491,-2.866366860522689,2.571704095319138,-1.7391260119451992,4.088048013364396,12.252039104877026,-15.997632816033553,8.0,4.0,0.7803530006456266
01-03,-5.424656280099529,2.5179832360862817,2.5079445350283467,-3.807797701376793,6.247188268082881,-0.591247984108486,-1.395150732583861,8.115670372088642,-1.152731130798271,-0.6289332318799776,11.376895441681423,-15.997632816033553,5.0,7.0,0.14729433134059175
01-04,-1.2631566900956004,2.5617963812324436,5.833327924763583,-5.495000269384838,4.808987392468398,-2.479004103201807,-2.0652623664107463,3.9960997881653295,-2.6011605941314078,0.943393849868147,10.443401819837673,-17.542819018417376,6.0,6.0,-0.23828299044218326
01-05,2.5822796399080303,-1.8426959434252106,5.298246417129249,-4.722974507532484,4.582212251912955,-2.479004103201807,3.926906126927516,1.274510949724048,-2.6011605941314078,3.1446541634962495,8.064519141605249,-22.160825660616982,7.0,5.0,-0.41111100985038274
01-06,4.7523705175994655,-0.8984674462461274,5.7192953009354435,-4.859217404997669,7.53156114040684,-5.690718188728254,6.606371549409104,4.1747601671170695,-3.468210450462846,3.1446541634962495,6.392957464445566,-23.602479174063564,7.0,5.0,-0.0164268634240603
01-07,5.606525659622276,-0.22461471943595943,5.0526334528337316,-4.87915950722392,8.448279859336317,-5.937759043445137,3.017071110634885,6.213595451177293,-4.7197592982397705,0.5167953880604408,6.227969395460152,-21.245431183661267,7.0,5.0,-0.1603211195734134
01-08,5.912343043539168,-3.818510209927417,2.7639929067176308,-3.931318898447084,8.232757692246334,-4.950896309460019,2.302500640767637,5.8252463141645725,-5.341243905964658,-0.6535910231946563,5.465119141639925,-18.791151819480596,6.0,6.0,-0.5820627022832636
01-09,8.256884658200125,-6.5029573445196425,2.4875581761680334,-2.2676755627929452,8.075605724503667,-6.096561941730859,-1.4291333678862583,9.742124467520451,-6.9277083861636335,2.2151922610416843,2.502980090031853,-18.791151819480596,6.0,6.0,-0.7279035870923433
01-10,8.091293141766155,-8.325620569792592,1.6487422607961273,-0.4355417485071163,6.443298779026553,-6.996722778666681,0.6661444876354793,5.8764955660318305,-7.66871201538423,0.32573413350022407,4.231233389557279,-18.551768709253437,7.0,5.0,-1.2246186719408674
01-11,7.756376065225965,-9.95305593976145,-0.53763304867808,-0.8329703573264149,5.584197191003196,-6.650343311077819,1.6679607979938065,8.695657381964148,-8.588966818451059,-1.9543923752777304,5.184748531779235,-17.061618550367555,5.0,7.0,-1.390836702747813
01-12,5.99470050529054,-9.348838273869022,-2.7737235016888735,1.3590507373980723,3.626943687919549,-5.27587382185889,2.7990780075607677,3.82626559089836,-11.042952323068834,-2.2801265087779545,5.512751704713974,-20.048610740945936,6.0,6.0,-2.3042779113690206
01-13,1.5557887214296953,-11.100697374889752,-2.0073034746950045,1.75361520340023,2.2767095196571314,-6.433224584947802,1.3112230952038384,5.54414758257263,-12.576694726145679,-1.9543923752777304,6.455406549548323,-24.27673398088023,6.0,6.0,-3.287679653752029
01-14,0.5423014022425222,-9.976576687161506,-0.9854031442433816,1.2702540917557354,4.778160468068508,-4.602338993058544,-1.7821812393641567,5.852153061794003,-12.650604416936751,-1.6233766635888995,9.431822529016355,-30.953882767821934,5.0,7.0,-3.3916393632748374
01-15,3.036883715142643,-8.758777042026601,-0.29186400638965276,1.140343553654989,4.372055126872175,-4.178388674287668,0.8712844093247074,4.825455075965937,-12.650604416936751,-0.6430831290599656,8.170306048259855,-31.09869670434795,6.0,6.0,-2.9337571703190233
01-16,1.735356212344974,-9.789227706065292,-0.7697913459930901,0.3095961651242379,6.8469946844144145,-1.9686612420004623,-1.8217785523669556,7.392190249218408,-15.43209803865701,-1.2944971633281288,7.741185674500121,-29.422716272725978,5.0,7.0,-3.039453944627897
01-17,5.856832388433795,-9.175599830959303,-0.5118807593995021,-0.13327714944672175,5.874891794644172,-2.0490166387627053,-3.247523543858292,7.865163504491085,-16.149070309726163,0.9554115946023751,2.715189646765874,-27.870885170749727,5.0,7.0,-2.9891470394970927
01-18,3.76940283074206,-9.023258297942355,-0.954830089066108,0.6143101859275673,6.38208046754065,-2.852555280160324,-2.880819012788268,9.1641472250287,-15.047025711000101,-0.31847255632040294,1.213166325544003,-27.808810505926868,5.0,7.0,-3.145222034868454
01-19,4.980841951897232,-6.983115916480541,0.9555249183436185,3.115405718731467,5.0718544830029115,-2.1956134178059106,-1.2427172614532767,10.15935764905222,-12.225704279522377,-4.140131083447548,2.137486674177834,-30.234026604074426,6.0,6.0,-2.5500697639649
01-20,-2.358499690280775,-2.758315046224795,4.630644483381195,2.8521347071822274,4.830513892246295,-3.267444276030821,-2.1952154485218727,8.999996185302734,-15.673987357806125,-6.687899385293126,4.185518995163899,-29.334171192925556,5.0,7.0,-3.0647270111505605
01-21,-14.644877096495057,-1.1383547598285815,3.52811141776362,0.1316396903918688,3.729107767160216,-4.065040587370328,-6.911887662252793,0.6999969482422053,-14.733538908447697,-7.3717922462122925,4.938266980005611,-28.52683872808186,5.0,7.0,-5.36376726542709
01-22,-9.050914820039077,-1.751311803231102,1.2127891760730292,1.172385799885095,4.262574761402547,-2.728733158482852,-6.507682397924289,-1.3000011444091797,-13.664588841394723,-6.012656948081657,6.045480372029256,-25.698319260076623,4.0,8.0,-4.501748188687465
01-23,-11.502199505072397,-3.5698521237431757,2.254548506303267,1.8965539637416022,5.569733621576524,-2.728733158482852,-3.8803597441500575,7.093589560732913,-8.60533425972745,-7.0287566024428445,6.2227041956256945,-8.379878479046376,5.0,7.0,-1.888165335390429
01-24,-14.38529494614851,-5.713002626701406,1.2853484662269001,2.157962875932693,5.442179684239737,-2.3675768490432443,-6.3118840804136305,6.448408962797843,-1.9337037242720017,-4.8076921901289085,4.530567344608346,-7.572931515412702,5.0,7.0,-1.9356348831929069
01-25,-20.253157640392487,-7.061499695606285,-0.11111365424263468,3.3390439480547993,5.569733621576524,-0.7612201162932511,-7.464557755201741,5.321282439169528,-7.826089167940443,-4.487172041497548,8.242359465259373,-7.446812065997607,4.0,8.0,-2.744933555259314
01-26,-21.95945273271182,-8.658824247472428,-1.1418028371934252,4.494867795268308,5.474759731577789,-0.39920313179800876,-8.734175646361818,-2.1363178003748926,-4.3478260869565215,-2.8846079781212444,9.212636884444606,-5.79174713844813,3.0,9.0,-3.072641099012299
01-27,-16.55969150410845,-7.119126823568347,-1.5101283726438142,4.366440201682502,6.037415172860765,-0.5597736440112504,-5.684642780911067,-2.092048122244283,-3.1884013742640396,-1.261822402380756,10.601257482018008,-10.702771263155448,3.0,9.0,-2.306107785893848
01-28,-16.423589584062526,-5.885143754523972,-2.13627967534186,4.780356312777914,6.593404378711409,-0.5193733807444826,-1.8503321076735961,-5.753129842253696,-0.877190732070505,-0.31249523162841797,11.993766554988747,-13.171691996947743,3.0,9.0,-1.963474921564061
01-29,-15.726058784071933,-5.552919284480827,-3.8517946744111824,5.3104914383736785,6.8372527587349605,-1.035444932544744,-0.2055968134729086,-12.13388908468915,-2.678576091520041,-1.261822402380756,12.84210807398744,-12.55814165694348,3.0,9.0,-2.501199287784912
01-30,-20.481924213554343,-4.411077229541565,-2.7586215968364733,6.472076221655246,6.630297644836622,0.3982492195898015,0.4523051469238827,-4.800819906641227,-3.293408454693619,-2.2508001511405,5.303872771207846,-12.491694954251795,5.0,7.0,-2.60262879187051
01-31,-21.165649843070835,0.31361870869761244,-4.3494299361505835,9.590164709719106,6.588332773188044,0.3982492195898015,-7.435249538798523,-6.8749981373549245,-5.471122047349087,-1.5974441283946692,4.088396439349002,-8.239207369285323,5.0,7.0,-2.846194929155032
02-01,-21.09135896197193,-1.5518035369956864,-7.023409142940591,10.524177522768815,3.6088989219678305,3.116263145217061,-6.061852838575211,-8.113809023548018,-5.810390418507278,-1.5974441283946692,5.801111172816005,-5.0913883954516335,4.0,8.0,-2.774250473634609
02-02,-28.246756423523056,-1.9706705370751167,-3.074142470873958,10.889883131691208,1.5697875972650859,3.30940959422221,-5.237310766475554,-4.401221405877913,-3.6697270181702075,1.086262494809635,6.58616301215373,-5.504588073321679,5.0,7.0,-2.388575905431301
02-03,-32.3841011000854,-2.110096366605735,-2.061481745707573,10.077210028762897,0.38643258501502015,2.8445477184105306,-5.169561555929487,-3.000001907348633,-3.058103904185073,1.6077170220805344,7.8006430017660024,-7.476641344851445,5.0,7.0,-2.7119531307231974
02-04,-28.65574320808786,-0.8715621133353597,-1.7721510954010402,13.765338048658002,-0.4329020771356237,2.592738837027062,-4.306422078488736,-4.700002670288068,-0.9118517420875182,1.9230780987109022,8.09935185164206,-10.975602349346897,4.0,8.0,-2.1871442081777563
02-05,-26.426234010790218,0.8256807528742782,-2.1229865672946397,13.632876419341274,-1.1333924273272649,2.4740580410920794,-5.672881411485398,-0.39999961853027344,-1.5290519520925365,1.6077170220805344,5.753420477044092,-14.530492869862849,5.0,7.0,-2.2934405120792434
02-06,-25.96720711129611,0.7455724801399315,-0.46812804689838466,12.896978942929941,-0.6485150511087968,2.1947296439811157,-6.749486931107608,-1.5701747563801889,-1.8404979046077568,-2.2653746653112585,5.571185962944844,-15.695675011850637,4.0,8.0,-2.816382704047076
02-07,-27.710027704367686,2.158939875150586,-2.7624309780399185,7.082153236904287,-0.1297046594640408,0.917795479401005,-7.635164739664603,2.908062573918707,0.0,0.0,5.06471353599241,-12.816990488879965,5.0,7.0,-2.7435544890874346
02-08,-28.66894793380758,0.4672915105247767,-2.4605218052049955,7.200978288273293,1.2537787233067044,2.1513980371331134,-10.93151709827288,10.852707256393897,-0.9287902295562043,0.0,4.108044588808041,-13.65260813910257,6.0,6.0,-2.5506822334587
02-09,-29.73159482374712,-0.04653433684664766,-0.32955018069525777,7.119609460666522,-1.2964613324206458,3.8747546014880454,-8.98453652783803,11.039556779198792,-2.7863824988771446,-0.3257279206383939,2.708677539994749,-15.552320887005813,4.0,8.0,-2.859209177226745
02-10,-23.36201067622962,2.0642150061446376,-0.36616764344660996,7.241662702076693,-2.1795989030500706,4.547221520052351,-13.678215310315412,13.035714848309157,-2.7863824988771446,1.2698400588262537,4.1916190668818984,-28.43295211268517,6.0,6.0,-3.2045878285260865
02-11,-20.918036288902382,1.513761170895135,0.1098454041871576,8.68335863754301,-0.8172065980972323,3.090763007375468,-9.449502964947445,12.589284566288072,2.114794503055561,1.4575383151354582,3.8251305178920774,-29.3300671545677,8.0,4.0,-2.2608614070119017
02-12,-18.295087970671105,1.3761433374297585,-2.511244635045871,7.6011391712129575,-0.8646812373374116,2.773441332974414,-9.839620666631172,11.339281479618931,1.5197567684205229,2.8124988079070934,4.923421729061574,-37.81010426540439,7.0,5.0,-3.0812546790387247
02-13,-19.803281690253584,-2.6710388507429097,-1.9001498732579762,6.839719060990373,-2.0707486450254735,2.1484419383340785,-11.616819855342445,7.0370390320347145,8.732390067946742,2.830187547556272,5.82154376322391,-35.24380656220955,6.0,6.0,-3.3247103388954877
02-14,-5.015476687770306,-1.200924865879911,-1.3713893458529438,7.021887318786102,-1.8119071215032232,3.1640603666892724,-10.816679937460192,8.142729354740295,8.522727088002139,1.257860465808147,3.808481433911145,-36.1847788515656,6.0,6.0,-2.0402842318412566
02-15,-5.015476687770306,-0.8747722839051811,-1.189147887917928,5.94304025552647,-0.6471079230174859,3.529410268746156,-11.397382767812799,9.386281308792357,13.315216630753582,1.886787699736294,3.046787222589982,-50.14058428505622,6.0,6.0,-2.6797457041112565
02-16,-3.1002936041327445,-1.1542013008364331,-1.1148243729529317,4.9525335462720435,-1.2953335018871717,3.529410268746156,-6.513567499990872,5.904405903807048,12.499996112740478,0.6289272339281471,1.042802600819638,-40.403161016668655,6.0,6.0,-2.0852754691796083
02-17,-0.23640075649141798,-5.350552726399992,-2.192494076303869,4.250923643235917,-2.8045547686558256,4.018723421862429,-8.877507027802206,9.090909090909092,8.423909071713096,1.5723270817481247,1.7438675104735266,-44.58484267214035,6.0,6.0,-2.912141017320956
02-18,4.616309614363367,-4.6586725768666275,-1.189147887917928,3.739092770839547,0.33985483408336264,4.39175740719187,-4.608880212132657,7.727276195179332,4.485489959093162,3.9877279076946195,1.6902915123402542,-46.7032998703108,8.0,4.0,-2.1818500288702083
02-19,5.395686785001532,-2.536896814199964,1.0988983349614627,4.097681197726529,-1.9999960194463313,2.883865064374875,-2.494715273169024,8.363637057217668,-3.428573608398437,3.0959753053263683,1.3676148282786336,-61.100006103515625,7.0,5.0,-3.7714024371535264
02-20,10.011990681893113,-2.1880876662914126,1.495803902570321,5.851281992459255,-1.1612922914566532,2.727984283328242,-1.3953485371200292,13.315924834194295,-3.133909790991532,5.4380644109934275,1.0264750497471948,-59.79999542236328,7.0,5.0,-2.317592379419755
02-21,17.272215228254936,-6.3984568874010606,3.0520659598815882,7.5049868983038355,-0.5591361753402218,2.3772432345243346,5.199996948242202,6.915885834665135,-4.322766475561698,6.865669364359841,-0.8643967878641736,-62.29999542236329,7.0,5.0,-2.1047240233582145
02-22,16.05217869964255,-3.733463710889212,3.8118977786149184,7.6679789929289655,-1.1612922914566532,2.91149065736074,5.27577806024631,12.86089438128147,0.5763710620809536,5.373132050927006,-2.431112101709577,-49.2781493395186,8.0,4.0,-0.1728579800409277
02-23,18.948521329557778,1.5748038452289517,4.636458470882505,8.221343819881174,-2.4685997880356623,3.062011750155064,3.3442075021029987,13.239188085619569,1.4409221585205658,4.477611940298507,-5.418717823279945,-62.2384889968833,9.0,3.0,-0.9317281421626493
02-24,12.2253525425011,1.172607896709734,4.250084698474412,7.707505590491783,-2.735558584381276,3.137100989605158,0.9046024511312345,15.622237564061578,3.170035344763426,3.6474185631740506,-4.673916457506209,-70.06579411739794,9.0,3.0,-2.1365269598644123
02-25,10.853589702258448,0.04690538942296563,3.2314720705398527,7.148467243795709,-1.6322987523990202,3.508094944783528,-0.2886585353576031,13.592232764546141,4.0229820168809125,4.229600530876806,-4.673916457506209,-59.62342635015987,8.0,4.0,-1.6320796193598615
02-26,7.857553731109117,-4.690431586838936,5.569092958451135,7.83625831881008,-2.3176005717134305,3.3859144613941834,1.2783483131645093,15.26919288513502,3.7463954134807445,2.7607293046227817,-3.429499901933005,-53.25866250960472,8.0,4.0,-1.3327257653268767
02-27,7.801023326474099,-3.642386376513862,5.338453226766717,5.704030006314702,-2.2746811330469545,3.6937248669754443,0.0,14.117650612573915,1.764701394473805,2.8124988079070934,1.2547711030749535,-56.008148380074374,8.0,4.0,-1.6198635454228725
02-28,12.45025875531569,-3.937381056499249,5.007003963291564,1.6525588723810134,-1.1588002858567075,3.501346115529273,-1.1170891887107564,15.192134700749516,3.519052791609008,2.187502384185791,0.6001124430409819,-55.39715583621505,8.0,4.0,-1.45837136176491
