,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.799784756505418,2.3827034806385017,4.66666751437717,1.9319938328077724,4.585344599885309,-3.9101950191602604,6.132617509258086,-16.70294613144079,1.2078475281702292,8.217839395063322,5.195469113047169,5.319384316525628,10.0,2.0,2.06887590797313
01-03,2.2384082795798483,2.3110824021481657,4.294481007573653,2.309472665350547,4.782799950855854,-3.9845379423979597,6.902630422738479,-13.744981602902119,5.350593760609736,5.297480562151742,6.5707323480504,6.51012512172985,10.0,2.0,2.403190581290683
01-04,0.19273043891075267,4.036039060300535,6.475619260215747,4.044211391139841,4.146562370381495,-2.8331206927044983,5.639137757242212,-14.460677243350615,4.457732672423368,5.508174941935614,5.488345378314215,4.09540898079681,10.0,2.0,2.2325136929671228
01-05,1.7881328911963603,7.390538561780309,2.9842380620221225,3.3157489306439,3.394307112817272,-3.6745033856714704,5.738306880623271,-17.267984259244994,5.563706434056667,4.364401077591717,10.339453595538512,0.3740061991061588,10.0,2.0,2.025862675038319
01-06,3.83488323826051,7.521183558331367,1.8581076545787574,3.0645596046666745,5.802701523911354,-6.935713364213046,5.70890748569329,-15.672236902287128,4.299737650773315,2.4070897045129147,10.756926822394604,0.5367550768414484,10.0,2.0,1.9319085044553381
01-07,5.300628741009004,9.004234691169811,1.6610364442124697,1.9572965296824463,4.80017167794477,-8.367935138060819,4.057577217277317,-11.978635266983293,2.918795690800276,-0.9164808514665211,11.486083243066465,3.9278002364774625,9.0,3.0,1.9875477679274491
01-08,3.164549066948361,8.015538425936265,1.864933198063742,1.6823855598099906,5.423505591482524,-9.919650877403956,3.838531552881393,-11.330834711621627,4.2562673323473,-5.440696318804747,11.915581195414179,6.550749489538103,9.0,3.0,1.6684049587159604
01-09,5.247884915245712,3.938730564190524,5.005475279854883,1.0518210677962139,5.810201618278776,-10.290475752624692,2.993639996202427,-11.445492722832345,5.001111171500354,-6.532658583931382,11.911357072397706,5.227470091505993,9.0,3.0,1.4932553931320143
01-10,6.614585454679113,2.4805630159807133,4.797149183003307,-0.3601733817738542,5.551972806717428,-10.228669642036195,5.615524432594447,-11.05076853316915,6.088785440618852,-3.173421593113431,12.28070113643108,4.811900052931828,8.0,4.0,1.9523456977386784
01-11,7.4819345633731364,2.2634530355576357,4.0754967792624885,1.8805537292617636,5.659567460789163,-7.785068398433966,6.296373199409053,-12.485044808777488,10.475459478967727,-4.160473485627556,11.63435122583695,6.8447249148808575,9.0,3.0,2.6817773078749805
