,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.079485232379449,-5.394956444491859,5.958821932154593,6.953643471581568,2.711496667673783,2.2138842815504143,-5.0156777566505015,-9.483167309292721,-0.7906980292741642,5.510332496723467,1.613610267374824,-10.263785853694014,7.0,5.0,0.5077490796695697
01-03,9.597446819463858,-5.9827632669849775,5.65216863989143,5.131669192089759,3.7418682975807,1.425888053305564,-3.1895735722025806,-7.395349546920421,-0.27764675727795024,2.66244111854424,2.7038850021011456,-8.58512698047508,7.0,5.0,0.4570755832596407
01-04,2.0357308396908977,-3.302853460078932,7.058186980803725,7.0117996883997336,4.392632048979535,-0.076359488382001,-4.646918063607583,-9.069438211499826,-1.2334420524988632,1.9334349215653936,0.3924995699523637,-6.64136443831706,6.0,6.0,-0.17884097208271799
01-05,3.1622246290004705,1.3010105942234849,7.968338617879897,8.387946706730155,6.166217919852698,-1.8655248767043269,-2.088885837131061,-11.325303043227615,-1.9186847327760048,0.34864882935950353,-0.7413871523393581,-9.55165224536385,6.0,6.0,-0.013087549208000482
01-06,2.4637083024967006,-3.409283473018856,6.807392420005601,10.353865661913098,8.088239713641268,-2.7440174414357474,0.22104837557059193,-14.408053642521748,-0.7309266874067074,-0.5093914300839828,-2.4844695793983496,-10.629920668563251,5.0,7.0,-0.5818173707334485
01-07,0.9968465811070584,-0.6919828648305644,5.699207811211345,11.046138564103623,8.424911349712094,-4.125350865910587,1.2505429445826364,-10.025187571159236,1.0337058078037218,-1.0239990234375,-5.383213052320799,-8.769386757825101,6.0,6.0,-0.13064725641360928
01-08,3.4700315457413247,-3.1223602938752637,3.6657597077880086,10.170605078828942,11.140028587394283,-3.6249019177121213,1.2505429445826364,-8.5642258081657,0.45208127339832516,-7.235051365921434,-6.310009637909891,-7.0750228342965915,6.0,6.0,-0.4818768933456233
01-09,3.60883357773066,-11.544721554659755,3.24850295845582,12.74697293491668,12.54407921040957,-3.940110453375582,3.5360055021125563,-11.985595986090896,0.4970569687049154,-1.528950282543857,-8.57275434666461,-6.267804977672863,6.0,6.0,-0.6382072040564466
01-10,4.174452927253699,-10.220480855483753,3.9247286412079383,13.425341568277357,10.680104778297391,-5.1221480984868295,3.9603964460748946,-15.982951128587406,-1.013363565088648,-5.412625844860494,-9.916586641400338,-4.463440445845001,5.0,7.0,-1.3305476848867654
01-11,4.507633563197309,-12.000003044837728,2.720001220703125,12.492074888044554,9.319900986988038,-5.519996643066406,2.8310089043942965,-17.35849786058196,-0.0917031556781864,-5.813564160964164,-8.48007381916516,-5.028460482821637,5.0,7.0,-1.8684733003156595
