,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.029205322265625,-0.7804527282714844,1.4048223495483416,0.0,0.31218385696411044,-0.6243662834167472,-0.39156436920165927,-0.11317825317382812,0.3741397857665998,0.36974811553955433,-0.212466239929201,1.8436717987060547,6.0,6.0,02-01,0.3509786128997805
01-03,0.7804412841796875,1.404815673828125,0.15609121322631836,-0.1560918092727661,0.31218385696411044,-0.31218385696410955,0.07831048965454102,0.11317873001098633,0.41571521759033025,0.47293567657470703,0.0885276794433576,1.6545810699462855,10.0,2.0,02-02,0.4173754354317978
01-04,2.0291595458984375,1.404815673828125,-1.0926423072814941,-0.1560918092727661,0.31218385696411044,-0.6243662834167472,0.07831048965454102,-0.032335758209228516,0.12471294403076172,0.08599090576171875,-0.4603433609008807,2.6189613342285156,7.0,5.0,02-03,0.35736293594042445
01-05,1.5609130859375,-1.248737335205071,-1.0926423072814941,-0.1560918092727661,0.31218385696411044,-0.6243662834167472,0.3915591239929199,-0.36378908157348633,0.04156780242919744,0.5159311294555664,-0.5046062469482422,1.541122436523441,6.0,6.0,02-04,0.03108703096707736
01-06,1.5608978271484375,-1.248737335205071,-1.5609164237976056,-0.1560918092727661,0.9365496635437012,-0.6243662834167472,0.3915591239929199,-0.3233675956726074,-0.49886035919189453,0.7308998107910192,-0.1416444778442365,1.4938488006591797,5.0,7.0,02-05,0.04664757847786075
01-07,2.965667724609375,6.243671417236335,-2.185281276702881,0.3121832609176636,0.9365496635437012,-0.6243662834167472,0.0,-0.2829465866088867,-0.6235733032226562,0.3869495391845703,-0.35411071777343395,1.323663711547848,6.0,6.0,02-06,0.6748672624429073
01-08,1.71697998046875,6.711944580078132,-0.7804574966430664,0.3121832609176636,0.4682741165161124,-0.6243662834167472,0.0,-0.2021040916442871,-1.4965734481811523,0.3009595870971662,-0.26558303833007635,1.682943344116211,6.0,6.0,02-07,0.6520167092482255
01-09,2.3413238525390625,4.370571136474609,-0.7804574966430664,0.3121832609176636,0.4682741165161124,0.0,0.19578075408935547,-0.2021040916442871,-2.12014102935791,0.5589208602905273,-0.07967662811279475,1.9098548889160156,7.0,5.0,02-08,0.581210801998774
01-10,1.8730621337890625,3.5901107788085866,-0.7804574966430664,0.3121832609176636,0.3121819496154785,0.0,0.9789109230041504,-0.2021040916442871,-2.2032861709594673,0.4299411773681623,0.07967376708984553,1.8720378875732422,8.0,4.0,02-09,0.5218545099099475
01-11,1.7170257568359375,3.5901107788085866,-0.7804574966430664,0.3121832609176636,0.3121819496154785,0.0,0.9789109230041504,-0.2021040916442871,-1.9954299926757777,0.17198085784912287,0.21246337890625,0.7658367156982528,8.0,4.0,02-10,0.42355850338935924
