,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.42718800555446,-28.065387235940076,8.415839539101453,-12.13960084027534,-10.091746972171432,0.5050500185316258,3.688530757266246,-22.50000229248642,-32.65993330862456,-7.738092647568329,6.9306924265747485,-16.379315748934932,4.0,8.0,-11.455096192506792
01-03,-40.78212483970013,-56.66666030883789,11.694510807758721,-11.463042819400739,-10.642209556726913,0.7575750277974499,9.979629049814028,-17.311235486872267,-29.605266666478386,-6.800003051757848,6.9306924265747485,-26.724144043877217,4.0,8.0,-14.21935662180887
01-04,-53.6585367626551,-38.23528463040283,8.557460391039138,-11.127815947456444,-11.559635531911432,1.4999985694885254,10.526315281443477,-19.28838396141294,-26.26581965702281,-8.000001907348633,7.920790501592566,-23.275861094454328,4.0,8.0,-13.575564562425066
01-05,-39.22652268467232,-29.166672737510275,11.694510807758721,-10.676692149847849,-4.3782836835344545,1.4999985694885254,6.947366814864308,-20.479706972133354,-23.417721184719994,-8.000001907348633,12.962966642261877,-23.275861094454328,4.0,8.0,-10.459718298320647
01-06,-29.066670735677132,-27.762047179457532,8.353225257073824,-10.526312770322704,-4.3782836835344545,0.2531643124693338,5.0526267603824015,-36.95238204229446,-20.253159781714217,-10.714279989950356,20.33897971189134,-23.275861094454328,4.0,8.0,-10.744250102965688
01-07,-23.199996948242188,-28.045326276503552,8.114562003453486,-12.030070713156924,-4.745166576648639,-1.5189919107293475,11.764704744452512,-20.952379135858447,-4.829547648156489,-14.565219351835237,18.965515115173147,-24.347824103890794,3.0,9.0,-7.94914506682854
01-08,-21.333338419596355,-34.56090760618086,8.37320380397428,-6.428568703787681,-16.409274317338085,-2.53164916060666,14.198779586997103,-12.380954197474905,-7.580174501543584,-13.090132049106472,8.333336092807519,-30.172416716636917,3.0,9.0,-9.465174682374384
01-09,-22.666664123535156,-26.09970916429955,5.665025180173382,-4.195800138409486,-20.120725195472062,-1.265821562346669,12.981742165724826,7.169115117341822,-6.956521919409117,14.054925323373007,-0.9434066238083217,-25.000007707497367,4.0,8.0,-5.614820720680392
01-10,-11.922135163026699,-23.20917418294329,7.932690764672571,-5.734263523685155,-20.72435117283237,-1.265821562346669,7.468882172058472,9.009008699399631,-13.0030982604892,11.500000953674316,0.0,-27.58621221206714,4.0,8.0,-5.627872790632128
01-11,-2.4498917399056013,-17.166215295480534,6.1728451023410225,-4.972377691923644,-19.315896955197914,-0.5102035851341754,6.302524712385063,5.607471387764608,-11.320751180453154,14.166665077209473,6.603767643538094,-33.33333333333333,5.0,7.0,-4.184616321515841
01-12,-22.666664123535156,-17.8082213255942,7.875898749833135,-4.696134852713954,-9.497211168538763,-0.5102035851341754,0.44642814378045226,-2.884617324411588,-6.918239748170022,8.500003814697266,0.9615375798128937,-47.572817781304416,4.0,8.0,-7.897520135106544
01-13,-9.729726769089998,-21.351343601441467,10.501194539656975,-4.834259565393225,-17.60000228881836,-0.5102035851341754,-6.4965246757701305,-10.344836406025212,-7.2327048504759555,6.333335240681966,0.9615375798128937,-38.181813452854726,3.0,9.0,-8.207112319570951
01-14,-6.666666666666667,-16.756759891551766,5.011934016208139,1.3946987945397034,-21.48760184019725,-2.8795846972966905,-7.709754293697121,-8.237554070093072,4.069770423704462,3.1034534354553918,0.0,-43.51850840044651,4.0,8.0,-7.806381099170115
01-15,2.3999977111816286,-20.270263565292055,3.6585331814122357,-1.0000024523053976,-34.57077187324538,-2.077926340423333,-7.709754293697121,-6.32184700779647,6.779661359406214,0.8818375672323565,3.7037110623015526,-53.33334165906187,5.0,7.0,-8.98834719252397
01-16,5.066668192545573,-20.270263565292055,5.727923777069186,-3.3625733032544693,-34.651155930844865,-2.077926340423333,-5.44218268161984,-5.9387055953371535,10.569108370094376,-1.0791356726084065,5.769225478877458,-55.238101833802254,4.0,8.0,-8.410593258716316
01-17,-2.399997711181652,-26.420449811872835,7.058822407441981,-3.3625733032544693,-29.06976615241445,-1.2987062850235354,-8.163268616112578,-14.02062512467817,12.000001271565756,-7.750469761222681,4.807687899064553,-33.3333371177554,3.0,9.0,-8.496056858786957
01-18,3.75940087741621,-28.24206837391321,7.058822407441981,3.571428571428571,-32.325576856498856,-2.857146395823154,-9.655174379352578,-10.379240662082177,12.02185920497312,-7.750469761222681,5.769225478877458,-34.28571720512561,5.0,7.0,-7.776221424490077
01-19,3.2745620529989377,-27.14285169328962,7.762560358546716,10.142857687813896,-32.09301340444636,0.0,-14.939755935214952,-7.378642862215452,15.027327263300688,-7.372398285405322,7.692306369719342,-28.18181236913396,5.0,7.0,-6.100738401443841
01-20,9.647060843075012,-25.81602121967872,7.762560358546716,11.285713740757533,-34.278955147209075,0.7518789804026501,-14.114836765971623,-2.783297428350006,18.85246013768482,-5.482040906318715,6.796115999206495,-22.608695291616527,6.0,6.0,-4.165671391622619
01-21,13.145543453294827,-24.62907869115129,8.675801472882446,10.714285714285714,-33.33332213997336,0.9999990463256836,-7.744878426615444,-3.180911346685721,15.300551040042409,-8.139536602982432,8.57142646296484,-9.30232622611844,6.0,6.0,-2.4102038536442305
01-22,9.859161787481085,-14.540060123932385,4.337900736441223,10.714285714285714,-38.536584401400106,0.0,-10.478361096516926,-8.747506203385733,15.068497982586953,-4.299065853708318,9.43395939956299,-30.769233120498896,5.0,7.0,-4.829750431590367
01-23,15.023481430439778,-13.623189046787996,4.7727280362578295,10.714285714285714,-40.67796081807243,2.499997615814209,-10.478361096516926,-7.5546644483785705,16.442051947230706,0.9363331330736716,10.280380235279008,-23.076932481995577,7.0,5.0,-2.895154148280882
01-24,18.303569860528317,-13.623189046787996,7.709249065493689,11.714288166591112,-40.67796081807243,0.0,-9.81734742245572,-13.17990815797513,24.3654828478409,5.745065741459928,8.411217660443151,-16.23932172560853,6.0,6.0,-1.4407378190452256
01-25,21.794867092335537,-12.000002179826996,15.399999618530275,11.888110395736847,-34.140431194709116,2.499997615814209,-10.068651458652543,-17.353572466988858,22.76215052090191,6.46319788904111,0.0,-5.645155863260793,6.0,6.0,0.1333758307434653
01-26,25.45824440789446,-11.267608471556228,15.863452988500276,11.888110395736847,-37.530861959063586,0.7633580376634503,-13.71158205888364,-20.728937401489382,21.73913361617135,9.335726479365835,7.407411086706321,-18.01801134206568,7.0,5.0,-0.733463685084998
01-27,36.51375854610333,-2.368425097822203,17.269078920092145,11.888110395736847,-38.21339656769549,1.7632224871117343,-13.882356531479822,-22.39130937309492,21.99488784235399,4.3809527442568825,8.256883543354922,-24.76190497815745,7.0,5.0,0.03745849422999795
01-28,24.40366917894238,3.421049411937442,18.87550308474384,11.543619848254398,-38.21339656769549,0.9999990463256836,-15.094348534692854,-13.043476458082539,24.040921651815143,6.168222982963187,9.090911061310528,-10.526316339839756,8.0,4.0,1.80552986383183
01-29,34.311925706493334,21.05263058828844,23.818180777809836,9.228650897675454,-33.65854015951715,0.7518789804026501,-15.80188944484906,-18.04347697638381,22.45430580227422,5.8161340941256885,6.2500046566128535,-2.654864735961464,8.0,4.0,4.460411682247584
01-30,39.81651218017131,10.526312157057612,41.316524711885855,8.977895567390108,-34.567890187586556,-0.25062632680088337,-16.509441601165307,-25.058552141473495,24.040921651815143,5.440899925030104,10.619469493340473,-2.654864735961464,7.0,5.0,5.141430057808574
01-31,31.954891564813686,10.526312157057612,47.62499928474426,-6.9354890065189645,-40.98764862307096,-0.25062632680088337,-14.457828695048397,-9.20246008975267,19.363395829357017,6.367043874017872,4.424774559935741,-2.654864735961464,6.0,6.0,3.814374982731072
02-01,32.58845507066159,11.68830702368766,48.874998092651346,-7.258069353967153,-40.98764862307096,2.469139218312053,-17.283945093793278,-5.533601046930895,15.508019310884885,10.861421481888433,-4.424774559935741,-9.433965022643061,6.0,6.0,3.08902804147874
02-02,30.11583000920443,4.761906564010437,46.48786592532596,-7.258069353967153,-40.14778663580458,8.13953784944677,-13.636368303104177,-12.215324263094066,5.882353691156271,13.85768215000335,-1.7543843138140862,-12.621359110934801,6.0,6.0,1.8009903507023635
02-03,29.51128046996065,3.814716675579742,46.61558277052744,-12.903229279771274,-40.493821956784195,6.398098481793331,-17.283945093793278,-14.87964557540522,8.28876850238136,12.734087748035726,-5.454540134461594,-18.367341229042893,6.0,6.0,-0.16833238508168394
02-04,26.1811012535561,7.084468257717605,48.14814837369905,-20.981392216081016,-38.78049242858172,8.77597881565543,-21.72838509037418,-19.037195905461036,10.15624675007219,10.727968683672719,-2.654864735961464,-17.346934058774544,6.0,6.0,-0.7879460250717383
02-05,19.094484345661154,4.904633869625696,47.20812453049998,-18.77076608008569,-28.85571773422639,7.276999167661775,-19.01234431267518,-21.4442009247719,7.008085924255628,10.038610003068161,5.2631529414422,-15.999996662139914,7.0,5.0,-0.27407791097370665
02-06,11.61417640647252,-0.824175014427914,45.335088378100146,-19.365615502064188,-22.113011807635697,7.981223810336157,-17.530864313814877,-14.31624147156843,7.008085924255628,-19.49807456278956,10.169492381566341,-13.999998569488525,5.0,7.0,-2.1283261950881998
02-07,26.1811012535561,-4.261366368756316,45.90377351810144,-23.9168131542927,-31.94102356430723,7.981223810336157,-10.344829611165132,-12.159327589628143,9.776533857303681,-15.830119668640508,11.86440609474696,-2.999997138977051,5.0,7.0,0.021130119856438423
02-08,28.57142857142857,0.5420048947527487,47.674414593041035,-22.71185854391551,-22.850117668643648,7.764704087201298,-14.87179255187713,-8.299591956741798,10.67415399241964,-15.830119668640508,11.86440609474696,-14.583338377997379,6.0,6.0,0.6620244554811897
02-09,28.023033156564946,0.8152165990639748,45.935483132639234,-21.525423057597788,-24.10256498037086,15.151511398369392,-5.411765154670267,-8.559495838774486,3.3707833564005543,-11.969119361826147,9.649124182932722,-10.000002384185791,6.0,6.0,1.7813984207121234
02-10,25.252521409025917,0.5376338917391232,47.096775424095895,-18.644065878850856,-21.00000381469731,13.656385259219824,-2.6190509169011307,-9.433958303239445,0.5617972260667217,-7.386360814174128,4.629636068402729,-13.402060968790504,6.0,6.0,1.6041040484914033
02-11,22.03742110996787,5.376345326492771,45.935483132639234,-8.744041241183657,-21.00000381469731,13.181821580760653,-6.009615605046773,-1.6771472542126864,1.5999984741210938,-10.311288396408637,4.629636068402729,-10.20408386689625,6.0,6.0,2.9012104594949206
02-12,17.047815862736723,6.720430055840615,44.80519343797742,-12.871290712431732,-9.948975992222701,13.870244175839206,-4.567309235327421,-5.031451759224225,0.27027000903735277,-10.742191465396989,-2.857151615376773,-9.374997477667959,5.0,7.0,2.2767154403152934
02-13,17.463615886945377,9.090906839021628,46.54087922056377,-10.144929316762259,-9.69388028176211,11.40939096157791,0.2403786637371534,-4.462480216818734,-1.0958893372028993,-5.904760814848401,2.8037466475174426,-14.583338377997379,6.0,6.0,3.471969989497625
02-14,11.45833685166292,22.737310421712447,45.30244516817593,-8.571427706417923,-7.908161651686045,10.738250630529164,-5.289667461335203,-4.462480216818734,-2.7397233430072485,-4.339246207945574,3.738325149671712,-19.791666860692196,5.0,7.0,3.406024564487439
02-15,10.714290007537231,23.07692630151911,44.733420437240454,-11.11110774718066,-8.673473111493806,7.192574173901739,-3.4653432625623806,-3.413656137406467,-2.234641447752245,-1.7751414734417996,1.8691681453631321,-43.33333289181741,5.0,7.0,1.1316402494922404
02-16,8.405169778183382,16.86460882930251,45.92592705969508,-11.11110774718066,-4.591832266207488,2.6764021883460094,-4.499995708465576,-3.8306462854674073,-1.9553120992503268,-5.52267699193073,1.8518610500991577,-49.999993069227436,5.0,7.0,-0.4822996051752906
02-17,9.381664218597605,19.184656501154226,45.679013726551695,-11.11110774718066,-4.325695546759627,9.706542776546456,-8.571426802088423,-0.3992011978605717,-3.6312881902617598,0.558654257179119,-1.92307515962583,-51.76469713758867,5.0,7.0,0.23200330822196355
02-18,5.333328247070293,17.266187420555703,43.95062039454801,-10.935024777773856,-1.7369650416853413,8.46681682491041,-10.579340928176157,-0.3992011978605717,-4.509285866154465,-2.692314393421882,0.9345896432088628,-41.75823348081879,5.0,7.0,0.27843140370018443
02-19,0.4444440205891927,17.266187420555703,38.19530400873277,-7.526877939946354,-1.7369650416853413,5.88235294117647,-10.327458006951613,4.590818534250231,-7.650272262936849,-1.1363625074878667,0.0,-60.27396253627718,5.0,7.0,-1.8560659474984031
02-20,-3.9999961853027344,13.793102233300921,37.421775428908774,-11.11110774718066,-3.250002861022949,5.88235294117647,-10.075563074715637,11.346148026765254,-8.53994305802622,-1.1363625074878667,-5.940600253006966,-69.8630105668418,4.0,8.0,-3.7894339686194507
02-21,-7.2052386288911485,13.36633581564057,36.78887362259766,-10.236222128022893,-1.250004768371582,7.529410193948196,-6.015037818624172,13.345864948069137,-8.241756694240037,-5.2930096753775535,-6.930698328024783,-52.054792507255435,4.0,8.0,-2.1830229973793362
