,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.095536371550287,4.624279886319817,-10.256412450927062,20.454552227800274,-5.309740021417584,24.07407718103767,-3.456786664007368,0.0,-9.523814930126665,4.428905802096774,0.0,6.909092989834872,5.0,7.0,2.23738480408837
01-03,-1.6129094281630187,9.090913270548462,-12.565451986398168,19.23076993614967,-6.194694933404732,25.18518721288776,2.1844582099671035,6.788511635573895,-11.515155149447617,3.521128810051857,1.9230751596257873,3.272724151611328,8.0,4.0,3.275713074083527
01-04,1.5624984866008524,11.290324544724665,-13.432834935699933,18.461539872299355,-10.619469493340473,22.05882855662009,-0.248761913663813,5.555556606783854,-14.330219086617676,1.6431964295868469,0.2403786637371534,5.017916430099648,8.0,4.0,2.2665795134275477
01-05,0.0,10.057468468800531,-8.080812337848297,20.769230063850333,-4.385971241490521,21.771223036266736,0.0,13.144335408230356,-14.64174526557154,1.8779435738249302,-0.9685220519283518,1.8518500530834543,6.0,6.0,3.449583308934802
01-06,-2.9411815121192215,8.308604774427717,-7.070700259442737,16.92307057465299,-4.385971241490521,21.481487106720852,9.86238655021778,16.020669351247626,-14.64174526557154,3.521128810051857,-0.24039012616928276,5.693944863708568,7.0,5.0,4.377608635519507
01-07,-10.915499667851009,2.9673563213186402,-8.080812337848297,17.557245031338393,-4.385971241490521,15.963301211131428,2.1897846633628175,19.12144167961027,-14.062501280568505,2.375294625331761,-0.724642772363534,7.746480114756574,7.0,5.0,2.4792896955606687
01-08,-9.507041869242013,-0.5934783389992532,-7.179480157033476,19.999998233936484,0.840345310226634,12.36162484986668,2.4330876249159163,19.12144167961027,-11.280491683080356,0.4842610259642081,-0.7211589160757615,6.849316522537756,7.0,5.0,2.7340353568855913
01-09,-10.915499667851009,3.3536553675400516,-6.091364660727353,19.402983879612844,4.878053744586638,11.808115451599974,2.6764021883460094,20.15706791578033,-13.0030982604892,0.4854364437391164,-1.2048123553905177,9.246574447669083,8.0,4.0,3.3994595412013298
01-10,-9.893992188632067,7.309941357396413,-6.632646606744119,15.328469884383505,3.2520293685164203,9.963098786933324,7.764704087201298,14.084507231437083,-16.403784492473793,0.9592316815633278,-1.445781720499687,13.013702209323638,8.0,4.0,3.108289966533779
01-11,-7.241372166292514,1.8575833568184243,-7.253885466305689,12.318837512468368,3.2520293685164203,8.974363452964731,9.048720920262546,7.5757576852243265,-17.799359417869773,0.7194294786442855,-1.445781720499687,13.559325047520069,8.0,4.0,1.9638040042876257
01-12,-9.893992188632067,5.014751357913366,-13.15790117612519,10.869563527278498,5.600004196166992,8.471455850629658,7.108998313103713,3.4161531843799295,-13.915860152145006,0.23981363786265358,-0.24095787505738578,14.429532349160645,8.0,4.0,1.495130085377984
01-13,-5.000003178914389,2.73555973291324,-8.947366274625002,10.144926534683554,6.349209803242228,12.653783124573916,6.220090017276803,3.1250044237821766,-14.88673303962324,-1.2254948938686467,-0.4830913423069666,22.018349627213958,7.0,5.0,2.725352877862303
01-14,0.33333301544189453,1.8237064886088492,-13.684216470269387,7.246378564303781,9.230769936149668,13.392857370936145,2.9339882518521287,4.062503515742666,-8.385092500854686,0.0,-1.4634132725648725,24.637684965303887,8.0,4.0,3.3440416553875063
01-15,1.3333320617675781,2.127657570043691,-12.041892267130432,5.18518897895126,13.13868225703733,13.0511505819768,6.356973574128736,8.437499278225042,-7.384615678053636,1.4319795217220945,-1.4492740269210072,30.00000322187265,9.0,3.0,5.015557089468342
01-16,2.999997138977051,1.2158043257392463,-4.901967888289206,3.7594037527979447,9.160297007682901,12.69841723704912,2.200492646215331,8.749998975545196,-6.727829660350494,2.5943316654528106,-1.9464700999327893,27.02702667871647,9.0,3.0,4.735791814966965
01-17,2.999997138977051,1.2158043257392463,0.4651158148692013,3.7594037527979447,9.923664191602642,12.522046359672123,3.178486787064395,8.176100157393734,-8.385092500854686,0.9456255714577678,-1.216538011519504,24.32432658834294,10.0,2.0,4.825745014628571
01-18,7.324841127051663,0.9146332820563776,4.035870556032729,-3.9999961853027344,10.687022275576217,7.760141998235282,4.807687899064553,8.749998975545196,-7.763975086295311,3.0732887436107483,0.0,18.918919963850588,9.0,3.0,4.54236946245211
01-19,7.619047691131843,3.5608275855823686,6.2500046566128535,-5.600004196166992,9.923664191602642,6.939499544968375,4.116224493542378,8.176100157393734,-9.627327329973355,0.9456255714577678,0.48661752498312705,15.49295661137751,10.0,2.0,4.0236030418760205
01-20,4.590159628667356,1.2012000831672356,12.053570525758744,-3.9999961853027344,10.606068131899294,6.939499544968375,7.47663915828891,10.216715843881447,-8.07453379357502,0.7092248149663288,0.7281488787497546,11.24260655546674,10.0,2.0,4.474108598911369
01-21,3.1446585204987736,2.4024001663345516,12.499998669539176,-3.9999961853027344,9.230769936149668,6.607140926073976,10.879635378534184,0.9287916784091984,-6.832298964456351,1.408460478708683,1.6826850334564831,11.764708357286219,10.0,2.0,4.143079499602652
01-22,0.943395306917791,3.303300228710048,14.285716566504245,-1.5624985448084445,13.235298887049812,2.346572478990347,8.564817344332818,-2.78637503522765,-11.326865785536388,0.9433953776482812,1.4457817204996228,19.94219796569694,9.0,3.0,4.111228042564785
01-23,0.943395306917791,-3.7617518309275977,14.66666857401529,-3.174600171093715,16.058396193029598,2.8880839081918044,6.249999310131454,-1.9169310091305933,-11.326865785536388,1.4184383571866728,-0.4830913423069666,21.09826621459932,7.0,5.0,3.555000643756389
01-24,3.6697212923249483,-6.089745647103198,16.521739265643802,-7.317075770973953,15.328469884383505,4.151624921610209,-0.4694830951162683,-2.9032308179557194,-8.17610015739376,1.405150891043358,0.0,20.231215027922538,6.0,6.0,3.0293571495321223
01-25,9.48275637636099,-6.089745647103198,13.716811685295491,-13.33333002196431,16.058396193029598,1.6728652541533133,-1.421810962080095,-2.9032308179557194,-10.903423690755213,0.46838363034779296,-1.207734114670565,15.727002652459843,6.0,6.0,1.772245044759827
