,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13077473640441806,-0.13350391387939542,-0.42587661743163974,-0.10777997970581144,0.32573890686035334,-0.65350341796875,-0.4725780487060529,-0.19332075119018555,-0.45000004768371626,1.0699996948242183,0.5100002288818359,-0.5999999046325692,3.0,9.0,02-01,-0.10513321558634425
01-03,-0.3086295127868648,-0.12770032882690519,-0.4384031295776367,-0.10777997970581144,0.3764076232910174,-0.65350341796875,-0.5969414710998535,-0.20252656936645508,-0.7899999618530278,0.42999982833862305,0.6900000572204581,-0.5399999618530291,3.0,9.0,02-02,-0.1890897353490196
01-04,-0.4394044876098624,-0.12770032882690519,-0.012525558471679688,-0.09430456161499023,0.2461118698120135,-0.3382835388183594,-0.4477062225341788,-0.07364606857299894,-0.630000114440918,0.4800000190734859,0.3400001525878906,-0.26999998092651367,3.0,9.0,02-03,-0.11395490169525135
01-05,-0.2144711017608638,-0.08126401901245117,-0.10646915435790927,-0.12798643112182706,0.3764057159423828,-0.5074262619018555,-0.37308835983276367,-0.5155210494995126,-0.630000114440918,0.40999984741210893,0.19999980926513583,-0.3800001144409171,3.0,9.0,02-04,-0.1624851028124492
01-06,-0.44463539123535156,-0.005804538726807529,-0.14404821395873935,-0.05388879776000888,0.45602893829345703,-0.6996307373046875,-0.09949111938476385,-0.6812248229980469,-0.48000001907348633,0.4400002956390381,0.6099996566772461,-0.21999979019165128,3.0,9.0,02-05,-0.11022454500198349
01-07,-0.49694514274597035,-0.040631771087646484,-0.16909885406494052,-0.04041624069213867,0.46326732635498225,-0.7073211669921893,-0.28188896179199396,-0.5155220031738281,-0.7400000095367427,0.49000000953674316,0.3899998664855948,-0.2800002098083505,3.0,9.0,02-06,-0.1607130964597067
01-08,-0.48648285865783736,-0.08126449584960938,-0.4070887565612784,-0.026944637298583984,0.47774314880371094,-0.6919412612915057,-0.2901792526245117,-0.43267011642456055,-0.7400000095367427,0.49000000953674316,0.1700000762939453,-0.059999942779541016,3.0,9.0,02-07,-0.1732356746991476
01-09,-0.17262244224548295,-0.23798656463623047,-0.5072946548461905,-0.03368091583251953,0.5284156799316388,-0.6458129882812518,-0.05803585052490412,-0.34061241149902344,-0.9100000858306889,0.5500001907348633,0.1100001335144043,-0.04999971389770419,3.0,9.0,02-08,-0.14730246861775745
01-10,-0.13600707054138184,-0.16252613067626953,-0.4885063171386719,-0.2627096176147452,0.5284156799316388,-0.6996307373046893,0.0,-0.34061241149902344,-1.120000004768371,-0.3400001525878906,0.1600003242492667,-0.059999942779541016,2.0,10.0,02-09,-0.24346469839413984
01-11,-0.07323455810546875,-0.24959564208984375,-0.45719051361083984,-0.24250221252441317,0.600801467895506,-0.3382844924926758,0.10777950286865234,-0.34981822967529297,-1.1499999761581416,-1.070000171661377,0.1100001335144043,-0.25,3.0,9.0,02-10,-0.28017039100329083
