,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.7938338984174993,-13.402066455749125,10.843373421115714,11.276953258968355,7.93156711757565,-4.901373085839356,-6.757912662192964,-10.73140872559383,6.988933045620321,0.6369429482663899,15.454543352783794,-3.978604279934756,6.0,6.0,0.8805928363835577
01-03,-11.145829711523445,-17.40558154713848,10.388777593114385,12.866449169895619,8.164846540375748,-4.662287555216776,-2.2861938568679445,-4.645890722645222,6.744523988152975,-0.6526169441551368,20.353529972636288,-2.3236365709455256,5.0,7.0,1.2830075296402073
01-04,-13.874068373665663,-14.217249743528665,13.871757962857512,14.399359664962152,8.164846540375748,-3.0393337783813505,-5.779333126119336,-4.645890722645222,7.964593771207867,-1.2306541754005442,14.898984693237658,0.5975113864756224,6.0,6.0,1.425877008281315
01-05,-13.390013276443922,-13.42925116518264,15.840979156937927,13.842480615449979,9.604955737987323,-2.7942998170668916,-5.686785662078589,-8.44575131081282,8.364260369051031,-1.8086842936547345,12.231326433039554,-3.2764229284151916,5.0,7.0,0.9210661549009189
01-06,-20.87682688859867,-15.30944751890514,15.045871441905359,12.410497245952397,11.389521574111502,-3.162295223195656,0.8528816905436191,-2.544815520014452,8.535535164039612,-4.954953922923625,12.744853628101074,-0.2846586829713127,6.0,6.0,1.1538469156703923
01-07,-7.8331685019318735,-14.0879522274392,14.617738761837956,10.284811356208602,10.230768643892727,-3.516091349492317,0.6350614756530982,0.46270576528916596,6.182026137118829,-10.339380095138608,11.825198222056933,2.2059981378755382,8.0,4.0,1.7223096938275708
01-08,-9.257373901067377,-18.485346149225336,14.684008807365817,11.336980559733007,14.232487604721186,-3.1379556293550563,-2.5402136020439006,2.8918448439813162,7.165116101943486,-15.75242512798106,15.874231221952313,3.4796198002402066,7.0,5.0,1.7075812108553834
01-09,-5.493387243582374,-26.016946145769744,16.494841425762207,10.071368268569808,12.835816136710795,-3.0195396525260114,-2.62488954214994,5.119451777224737,6.822062265661241,-9.174130567863806,14.846076771258318,2.8683354831364856,7.0,5.0,1.8940882480359764
01-10,2.248284970949755,-21.586266902181865,15.9853510033655,8.948190032411453,13.134323323216307,-3.433984278658563,1.25208367497377,0.7733442290107817,6.781091123605419,-9.468064777933154,13.704073051265475,3.6520345520693214,9.0,3.0,2.6658716668411837
01-11,4.3062183490774775,-23.19801376577946,12.871286778131683,9.923076629638672,12.61193752607481,-1.583580468301675,2.392738981776401,-3.026558091134034,5.983138608745558,-9.262686924284502,13.654419480337465,2.183885556906249,8.0,4.0,2.237988555099054
