,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.857144377669506,6.666669978035689,0.0,0.0,-39.99999006589293,98.00000000582077,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,2.0,10.0,-41664.850878841935
01-03,-42.857144377669506,12.49999767169351,0.0,0.0,-39.99999006589293,98.00000000582077,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,2.0,10.0,-41664.3647682008
01-04,-42.857144377669506,12.49999767169351,0.0,0.0,-39.99999006589293,98.00000000582077,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,2.0,10.0,-41664.3647682008
01-05,-42.857144377669506,12.49999767169351,0.0,0.0,-109.99999031424537,98.00000000582077,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,2.0,10.0,-41670.19810155483
01-06,-42.857144377669506,16.666666666666654,0.0,0.0,-74.99999844779566,98.00000000582077,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,2.0,10.0,-41666.93421314971
01-07,-14.285711244660995,16.666666666666654,0.0,0.0,-74.99999844779566,98.00000000582077,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,2.0,10.0,-41664.553260388624
01-08,-14.285711244660995,16.666666666666654,0.0,0.0,-74.99999844779566,98.00000000582077,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,2.0,10.0,-41664.553260388624
01-09,-14.285711244660995,11.111116630059469,0.0,0.0,-67.99999475479126,98.00000000582077,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,2.0,10.0,-41664.432889250595
01-10,-14.285711244660995,11.111116630059469,0.0,28.571430743609504,-67.99999475479126,98.00000000582077,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,3.0,9.0,-41662.05193668862
01-11,-14.285711244660995,5.882356034843122,0.0,28.571430743609504,-67.99999475479126,98.00000000582077,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,3.0,9.0,-41662.48766673823
01-12,-14.285711244660995,5.882356034843122,0.0,28.571430743609504,-67.99999475479126,98.00000000582077,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,3.0,9.0,-41662.48766673823
