,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.526312157057626,2.028983544211697,4.8632173029568255,15.894043123004153,9.138383043089314,-0.12771684520147214,-11.47757116511575,-0.39702196139242324,10.180414537654277,4.860267134479244,12.927880923635959,-8.589357234232388,7.0,5.0,2.3979341871693176
01-03,-18.57143129621233,-1.8072344097764697,6.1469241787463025,16.005291631022153,8.0069633996556,-0.31928602312934284,-7.632596045212551,1.4612817066505333,11.435832717908427,3.803679109351035,14.3901625182732,-6.9375567967079155,7.0,5.0,2.1651692242140537
01-04,-15.277783480691474,3.7037001816396367,5.873716574572689,15.106953363094869,8.703220364839778,0.7604555614050648,-11.97846415946155,1.9389221270109331,9.603073170974735,3.5582840808330136,11.665005686548533,-6.014545896915571,9.0,3.0,2.3035447978208876
01-05,-17.56374303123763,8.648646732940598,6.666663840965002,13.77005624574758,8.499562575304513,1.323251667683138,-9.545752793421393,0.29296614884509475,9.98719023656301,2.5766852443203607,9.949576754529938,-7.651015611968995,9.0,3.0,2.2461740008559343
01-06,-4.303793311978662,3.7142889840262274,8.148150973849813,14.43850161700706,10.212764334171375,0.0638176696435668,-7.171059999604763,-3.4343451079684595,8.32266341484477,5.980861353182658,10.580768577487124,-8.672091238459823,8.0,4.0,3.156710605516741
01-07,3.0612275929114756,-5.142859050205763,7.703703421133536,17.142853604176857,10.136282824390214,2.1289927796046637,-5.442622450531506,-0.7070772848062542,7.263292587483973,5.980861353182658,10.878238883935813,-6.197656140125753,8.0,4.0,3.9004365100958265
01-08,-17.346934058774572,-2.857140132359096,6.259315557469537,16.052629019745126,5.511110093858507,1.5964240257723483,-7.409830562403921,-1.8686911792443468,10.062893081761008,0.6321112637740234,10.907273207782541,-3.1828499938176877,7.0,5.0,1.5296925269636226
01-09,-12.499993917893498,2.4930724871093806,6.1194008818498675,16.052629019745126,4.238054648891347,1.2771380026430055,-5.311471907818928,0.20141447279961644,8.450702436707529,0.5037802496118762,10.76922861015331,-3.24780763321024,9.0,3.0,2.420512279215699
01-10,-6.951871385034083,4.08719597409123,7.5000031555399165,16.337288840930164,4.41839282575502,0.0,-2.9050988761419005,-0.35442883455300633,5.0715233400436945,-0.2509467820514514,10.76922861015331,-2.403376905211416,6.0,6.0,2.9431591636267895
01-11,-10.192833991578768,5.882353691156271,6.222223352502893,12.980132375044331,4.508566213890657,1.1421338995028185,0.06269736051046952,0.20141447279961644,2.631578947368421,-1.756589183796429,10.434779169532728,-3.9789575728138655,9.0,3.0,2.3447915611765953
