,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.8951040175883681,-5.583011990520496,-7.53740685421169,-8.146341835580222,-17.01960844152114,-11.688668670676645,-9.636511713721225,-13.298427632362507,1.3210040162666357,11.234823644388667,6.671944256327726,-2.762102396629791,4.0,8.0,-4.6291003000543585
01-03,-6.083921400177236,-5.500055685416819,-12.710761345823027,-7.883216055365275,-15.372549318799786,-12.211217140202502,-3.4858353397199533,-6.916990882421395,4.230773143279247,11.411412764519085,5.919615844641294,-2.82258380836314,3.0,9.0,-4.2854441019874585
01-04,-6.176425120821154,-2.732541223873648,-12.955028913144846,-3.09133412468201,-14.862748688342526,-9.273313638545675,-4.972373478244055,-6.4960615878377235,8.13679395939111,12.512512321395612,4.969309849418766,-5.510205638651946,3.0,9.0,-3.3709513569948406
01-05,-0.7863096522679083,-1.5666643778482956,-1.1436407004297988,-5.854800832157896,-7.799767920750235,-10.471490522913648,-23.176659741064274,-7.19635021282059,11.910384127405125,11.711716115045158,7.235808153223282,-9.209971686308114,3.0,9.0,-3.028978937573933
01-06,-2.6103875395099005,1.1063418782250822,-1.1121577413918662,-5.199057064028575,-7.1759282595554295,-10.714278977183291,-16.318896805253498,-6.730764175543107,10.141516266534328,11.099998474121094,6.886997083526862,-6.972892208167382,4.0,8.0,-2.2999590890188077
01-07,-0.20389212687058786,0.9821661180078503,0.7554289192951884,-5.576561028756796,-7.010792243291891,-12.55851662387435,-18.16258172807284,-2.564100056083396,13.179192515466944,10.742968988119364,8.19512343988186,-5.306119334941008,5.0,7.0,-1.460640263426639
01-08,-0.9922542769319556,0.2370727982090078,-4.925888887599338,7.914262399751193,0.8938538834576878,-12.51746137925551,-19.37141075205102,0.7371841152586298,15.427932552717996,7.684321174841144,4.9263011013865405,-2.690763399832904,7.0,5.0,-0.22307088917071072
01-09,-0.43495950040478987,-1.501465361823141,-11.406933337522245,3.6238142430064157,1.1153881366436298,-10.78513694219247,-15.71471967047656,-0.18868356833506258,10.274789471544544,7.867493368705503,5.787219872105063,-3.1325329260850308,5.0,7.0,-1.2079771845695115
01-10,4.0666656494140625,-1.501465361823141,-7.477165706133785,4.823423621897432,3.000002640944275,-9.80720377688061,-13.50224350822079,-3.6097580824440945,9.167669884479556,8.913931438788921,5.280590609095362,-2.710848011045143,6.0,6.0,-0.2797000501606628
01-11,4.0666656494140625,-2.8600802369467546,-10.484915351073061,4.866490931016966,3.230769817645733,-3.796062416437889,-13.333343929715133,-2.377891231240691,10.476194109235491,6.762293624288428,5.300080352450676,-4.277110644070279,6.0,6.0,-0.2022424437860376
01-12,3.989855776036646,-1.457359422075318,-15.43411879036441,4.995692858375551,3.4391529814757815,-1.7658182204070025,-13.4684155923812,-5.922329923294338,11.190478006998699,4.610655809787935,7.923286007783252,-5.656151969462568,6.0,6.0,-0.6295893731272478
01-13,-2.880661666325736,-1.9440359616335512,-13.005463007651782,6.804478770149422,6.7518263037441475,-4.3744767944383005,-18.151104416906115,-4.071661136598341,8.690479823521205,5.612244897959184,6.3632774803818375,-4.486920539243141,5.0,7.0,-1.2243346872534309
01-14,-1.6023312273592487,-2.955389390392184,-14.146932962638356,2.990326789886071,5.9970605217573745,-7.913068266607485,-16.065968393009314,-4.006513067325938,11.94743173788134,7.31463209271838,7.186097189936455,-5.664218980403276,5.0,7.0,-1.4099061629630152
01-15,0.014569754240434973,-3.3037403879725797,-14.141771386669166,3.7101719211304935,6.540010451740574,-14.930463254546424,-14.966394196626986,-0.9446221530026692,11.842107304515698,5.419225855190338,9.308612994312004,-4.048582870897831,6.0,6.0,-1.291739664048843
01-16,-2.286959644864725,-3.2026031161005073,-13.977719728036622,2.990326789886071,7.2874476874363285,-11.694575604366404,-17.165542589391645,3.3876250478234926,10.012215414972449,5.225408354359116,5.637062185236855,-5.323880915348194,6.0,6.0,-1.5925996765328156
01-17,1.6751633283620175,-3.446717235680867,-15.471423757676872,1.3857906198524557,6.956199427093393,-10.701108449473343,-16.065968393009314,1.6578249420744036,10.012215414972449,4.766731258597093,2.548261996652345,-2.651816838320331,7.0,5.0,-1.611237307213047
01-18,1.4742349237742467,-5.296946755189361,-15.136116848542086,0.8057309934929872,7.508284541034145,-11.18364654528429,-16.350276110031942,3.9818697524756743,9.708737684291771,7.707909322245898,3.281854803046367,-2.186230734814161,7.0,5.0,-1.307049581125063
01-19,5.462181843418868,-2.328691027302683,-18.602973047844493,0.3133379335098613,8.060362634921049,-11.468408791390095,-17.829457364341085,6.050047088613835,8.737869471246858,4.259631859268774,5.71428403102159,-1.3654624811113116,7.0,5.0,-1.0831064874990692
01-20,2.1739130434782608,-2.27785566261556,-16.214265601377075,8.236347985766432,8.66545084525532,-10.338023011113556,-20.177099909657308,5.8748821686766,8.373788104496407,4.868149590918218,4.869497453388657,-1.1623206385206886,7.0,5.0,-0.5922946359420243
01-21,-6.269140052144934,-1.4433906206839056,-17.661959134967987,5.81915500528747,8.632043149890672,-9.32178667932909,-18.34075214773768,6.128930832657311,8.980584209764643,6.293701816580984,5.054429516977281,-1.1623206385206886,6.0,6.0,-1.1075420618521603
01-22,0.8893406015581572,-1.6689236313982763,-15.345645339314432,6.488884819878472,9.130593851510028,-12.454522306050187,-19.04005674756428,4.255319664425356,5.660377358490567,8.039212694355099,7.218843619150592,-0.7996755448241034,7.0,5.0,-0.6355209133152503
