,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.353221652839967,-7.011501422125749,-6.377765460675398,1.5586512462974706,0.6829238519436149,-6.436232893396607,-18.997368714399197,8.601035818822824,5.942862374441985,8.421050980480722,0.7534951034623907,6.0,5.0,-1.7680058973323263
01-03,0.0,-10.194176420301098,-6.036454473400665,-7.787908515529626,0.49220236265583367,-1.9512176513671875,-6.436232893396607,-18.997368714399197,8.601035818822824,4.079258561561255,8.421050980480722,0.7534951034623907,5.0,6.0,-2.421359653450946
01-04,0.0,-10.462294918247583,-2.2535189776353435,-8.973319862137394,0.49220236265583367,-1.9512176513671875,-6.436232893396607,-18.997368714399197,8.601035818822824,4.079258561561255,8.421050980480722,5.812701443168966,5.0,6.0,-1.8056419875411427
01-05,0.0,-13.38199563064004,-5.029232069110712,-8.973319862137394,2.1774154225446463,-4.499998092651367,-6.436232893396607,-15.831132207695674,8.601035818822824,4.079258561561255,8.421050980480722,5.812701443168966,5.0,6.0,-2.088370710754449
01-06,0.0,-14.108902804350057,-4.093560467690797,-8.973319862137394,2.1774154225446463,-4.499998092651367,-6.436232893396607,-10.81793803532518,8.601035818822824,4.079258561561255,8.421050980480722,5.812701443168966,5.0,6.0,-1.6532074940810828
01-07,0.0,-12.871279088717975,-4.385964814437848,-8.973319862137394,2.1774154225446463,-6.048390895717463,-6.436232893396607,-6.860164419492926,5.6994741844799535,4.079258561561255,10.997443921177,5.812701443168966,5.0,6.0,-1.4007548700806998
01-08,0.0,-14.108902804350057,-4.839649808558913,-7.324833534103536,2.1774154225446463,-8.119228701893352,-6.436232893396607,-6.860164419492926,5.6994741844799535,4.079258561561255,10.997443921177,5.812701443168966,5.0,6.0,-1.5768932190719644
01-09,0.0,-23.421056647049735,2.8108132852090373,-2.743899846169133,4.862744200463388,-11.40802325358015,-6.436232893396607,-6.860164419492926,5.6994741844799535,4.079258561561255,10.997443921177,5.812701443168966,6.0,5.0,-1.3839117886357462
01-10,0.0,-22.774870652306213,3.3333377769770105,-2.743899846169133,4.862744200463388,-11.40802325358015,-6.436232893396607,-7.569723184322277,4.411765295152168,4.079258561561255,10.997443921177,5.812701443168966,6.0,5.0,-1.452958219272883
01-11,0.0,-20.25641416892025,4.894738448293586,-2.9725636183276145,4.862744200463388,-11.40802325358015,-6.436232893396607,-7.569723184322277,4.411765295152168,1.6317056476415885,10.997443921177,6.417116117544078,6.0,5.0,-1.285620290689591
01-12,0.0,-13.924050632911392,3.7645862611032586,8.46036331066588,5.16028029226427,-11.40802325358015,-6.436232893396607,-7.569723184322277,4.411765295152168,2.6806473692482284,10.997443921177,6.417116117544078,7.0,4.0,0.21284771691203805
01-13,0.0,-13.164558893517603,1.9088048711619228,13.26219349310625,5.16028029226427,-11.40802325358015,-6.436232893396607,-15.714291163853261,4.411765295152168,2.6806473692482284,10.997443921177,6.417116117544078,7.0,4.0,-0.15707123705780854
01-14,0.0,-17.215187941925436,5.355250244941565,12.461537581223709,5.16028029226427,-3.8314232594049966,-6.436232893396607,-14.428574698311941,4.411765295152168,2.6806473692482284,10.997443921177,6.417116117544078,7.0,5.0,0.46438516904266985
01-15,0.0,-10.126582278481013,2.861689939115472,11.301635369349963,5.086069108854028,2.203060837938116,-6.436232893396607,-14.428574698311941,4.411765295152168,-2.07824046395673,10.997443921177,6.417116117544078,7.0,5.0,0.8507625212487112
01-16,0.0,-13.67088993893394,1.2392217071901568,13.129772648417562,5.712046615720955,2.394636111573688,-3.9332528033647534,-8.714287621634334,6.6666627541566505,-2.07824046395673,10.997443921177,0.6417156916443649,7.0,5.0,1.0320690518325517
01-17,0.0,-7.673862600461698,1.0793348922193853,9.39490657446803,3.129887534334715,2.394636111573688,-3.9332528033647534,-14.954686783528734,6.6666627541566505,-2.07824046395673,10.997443921177,0.6417156916443649,7.0,5.0,0.47204540235515974
01-18,0.0,-11.41439795509505,0.650411025859944,2.1915544705961763,3.129887534334715,2.394636111573688,-3.9332528033647534,-14.954686783528734,6.6666627541566505,-3.3007273107131647,10.997443921177,0.6417156916443649,7.0,5.0,-0.5775627786132635
01-19,0.0,-11.13861344068873,0.650411025859944,4.0584416589722485,3.129887534334715,2.394636111573688,-3.9332528033647534,-14.954686783528734,6.6666627541566505,-3.3007273107131647,-0.12787406426044073,0.6417156916443649,6.0,6.0,-1.326116635501184
01-20,0.0,-1.1904761904761905,3.2520344534345402,4.0584416589722485,3.129887534334715,2.394636111573688,-3.9332528033647534,-5.589122234974695,6.6666627541566505,-3.3007273107131647,-0.12787406426044073,0.6417156916443649,6.0,6.0,0.5001604666939135
01-21,-16.91175862167138,1.1904761904761905,3.2520344534345402,4.0584416589722485,3.129887534334715,2.394636111573688,-3.9332528033647534,-5.589122234974695,6.6666627541566505,-3.3007273107131647,-0.12787406426044073,0.6417156916443649,7.0,5.0,-0.7107400533660034
01-22,-16.91175862167138,3.333336966378348,4.336049383890234,3.2733270332558115,3.129887534334715,2.394636111573688,-3.9332528033647534,-5.589122234974695,6.6666627541566505,-3.3007273107131647,1.5094325589697741,0.6417156916443649,8.0,4.0,-0.3708177447100341
01-23,-16.91175862167138,0.9546575448973464,5.866668701171875,5.816736930805571,3.129887534334715,1.8199194254787987,-3.9332528033647534,-5.589122234974695,6.6666627541566505,-2.56723753438124,4.0441167877069715,0.6417156916443649,8.0,4.0,-0.005083818682981393
01-24,-17.7777749520761,0.9546575448973464,7.639984014602427,5.5555614424338735,3.129887534334715,1.8199194254787987,0.2383844689540376,5.9219389957757755,6.6666627541566505,-6.845958985943447,6.862744525137998,0.6417156916443649,10.0,2.0,1.23397687161637
01-25,-17.7777749520761,1.891251185554724,5.217386436822878,0.8814075377564873,3.129887534334715,1.8199194254787987,0.2383844689540376,5.9219389957757755,6.6666627541566505,-6.968211168202028,6.862744525137998,0.6417156916443649,10.0,2.0,0.7104427029448585
01-26,-21.839075755867256,0.47619229271298363,2.98343040964893,0.5608950111521823,5.946786315235945,1.8199194254787987,0.2383844689540376,5.9219389957757755,6.6666627541566505,-6.968211168202028,6.862744525137998,0.6417156916443649,10.0,2.0,0.27594858048569854
01-27,-18.656716949027814,-1.6908138223246765,1.9337037242720017,0.5608950111521823,5.946786315235945,3.4839914269886427,0.0,-0.6729500927329687,6.6666627541566505,-6.968211168202028,7.203903613913483,0.6417156916443649,7.0,5.0,-0.12925279124368483
01-28,-22.401846795118303,-1.2077294240857765,3.8674074485440033,1.767070444973705,5.946786315235945,3.4839914269886427,19.326916816671694,-2.018843860471167,1.0256449381510415,-6.968211168202028,7.203903613913483,0.6417156916443649,8.0,4.0,0.888900454020467
01-29,-22.401846795118303,0.4830936124831633,5.285875950330732,1.767070444973705,5.946786315235945,3.4839914269886427,19.326916816671694,-2.018843860471167,1.0256449381510415,-6.968211168202028,7.203903613913483,0.6417156916443649,9.0,3.0,1.1480080822167726
01-30,-22.401846795118303,-2.035749055796087,5.0810839678789925,1.767070444973705,4.616589709824075,3.4839914269886427,19.326916816671694,-2.018843860471167,2.030464519734474,-6.968211168202028,12.138725551482862,0.6417156916443649,8.0,4.0,1.3051589374676018
01-31,-24.024960975229444,-6.201544351079101,4.305182011467979,-3.33903578303521,2.973396888738231,5.838040416574286,17.986307734588046,-2.018843860471167,-2.3329724945368713,-6.98253658327762,12.138725551482862,0.6417156916443649,6.0,6.0,-0.08471047942780348
02-01,-28.225807319942824,-5.384611472105369,2.25770842982984,-5.9075304996143005,2.973396888738231,5.838040416574286,17.986307734588046,-2.018843860471167,-2.3329724945368713,-6.98253658327762,12.138725551482862,0.6417156916443649,6.0,6.0,-0.7513672930908769
02-02,-49.99999100307281,-8.1578907213713,5.837001513485355,-5.9075304996143005,8.487088974293387,5.838040416574286,17.986307734588046,-2.018843860471167,-2.3329724945368713,-6.98253658327762,9.803920382384888,0.6417156916443649,6.0,6.0,-2.2338075374478117
02-03,-42.21823957526523,-8.02139004706765,5.56167531590462,-7.534247358289568,8.487088974293387,5.838040416574286,17.986307734588046,-2.018843860471167,-2.3329724945368713,-7.249999046325684,9.803920382384888,0.6417156916443649,6.0,6.0,-1.7547453222138811
02-04,-40.707958850895025,-1.6042739295235728,-1.8722475520083353,-2.101163393572399,8.487088974293387,6.591335374842969,17.986307734588046,-2.018843860471167,-2.3329724945368713,-7.249999046325684,9.803920382384888,0.6417156916443649,5.0,7.0,-1.1980909141316163
02-05,-40.707958850895025,-2.1390353059397285,-2.4229104501909973,-0.9230760427621695,8.487088974293387,8.380417635719215,17.986307734588046,-1.3459001854659254,-2.3329724945368713,-11.139898405269964,9.803920382384888,0.6417156916443649,5.0,7.0,-1.309358443035898
02-06,-40.707958850895025,-8.033245563591429,-5.26315959909626,-0.9230760427621695,5.904060365120026,8.380417635719215,17.986307734588046,-1.3459001854659254,-2.3329724945368713,-11.428573197911565,9.699765479808322,0.0,4.0,8.0,-2.3386945599186366
