,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,88.77391031341689,4.190476298602533,2.4362597526626644,4.0,7.0,11.368857374373333
01-21,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,88.77391031341689,4.190476298602533,4.333340287208267,4.0,7.0,11.5269474189188
01-22,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,88.77391031341689,12.139741656813898,-1.1804416690740944,3.0,8.0,11.729904369079549
01-23,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,88.77391031341689,12.139741656813898,-1.1804416690740944,3.0,8.0,11.729904369079549
01-24,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,-23.267484123183667,12.139741656813898,-1.1804416690740944,2.0,9.0,2.393121499362836
01-25,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,-23.267484123183667,12.139741656813898,-7.102595926858983,2.0,9.0,1.8996086445474287
01-26,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,-23.267484123183667,12.139741656813898,-7.102595926858983,2.0,9.0,1.8996086445474287
01-27,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,-23.267484123183667,19.520002603530884,-16.564413924997794,2.0,9.0,1.7261455569289434
01-28,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,-23.267484123183667,19.520002603530884,-16.819020839996597,2.0,9.0,1.7049283140123765
01-29,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,-23.267484123183667,19.520002603530884,-35.84784098895289,2.0,9.0,0.11919330159935211
01-30,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,-8.49796103138281,23.9080011844635,-35.3965116295827,2.0,9.0,1.7532642209413243
01-31,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,-8.49796103138281,23.9080011844635,-35.3965116295827,2.0,9.0,1.7532642209413243
02-01,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,-7.839450239184924,24.400001764297485,-30.9477705182789,2.0,9.0,2.2198685945526293
02-02,0.0,0.0,0.0,0.0,0.0,0.0,41.025642127797894,0.0,0.0,-7.839450239184924,27.307691337794203,-45.07142499058832,2.0,9.0,1.2852048529849043
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689864443818929,27.307691337794203,-27.896718066287267,2.0,9.0,0.008403142943822198
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689864443818929,27.307691337794203,-30.192302346846873,2.0,9.0,-0.1828955471028116
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689864443818929,19.230768789906456,-30.419693804145943,2.0,9.0,-0.874921714201713
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.230768789906456,-26.14637374592234,1.0,10.0,-0.5763004130013236
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.230768789906456,-23.621229135402917,1.0,10.0,-0.3658716954580384
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.230768789906456,-13.702072301072771,1.0,10.0,0.4607247074028071
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.230768789906456,-13.702072301072771,1.0,10.0,0.4607247074028071
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.303176414793796,-20.599990264575073,1.0,10.0,0.6419321791848936
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.692311182471116,-26.50644961569118,1.0,10.0,0.5154884638983278
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.264575306973357,32.25806715213047,-45.77476797484915,1.0,10.0,-1.648439677474336
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5605026987235875,29.648243739665283,-37.25813951597224,1.0,10.0,-0.7641998729192121
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.488852594027446,29.648243739665283,-45.940129711811494,1.0,10.0,-1.7317282138478047
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.488852594027446,29.648243739665283,-99.99999999999997,1.0,10.0,-6.236717404530178
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.488852594027446,22.372877177956326,-92.71949059089003,1.0,10.0,-6.23628883391343
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.488852594027446,24.172181247864742,-158.6206962995664,1.0,10.0,-11.578113970477425
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.488852594027446,24.918033844102787,-126.70025245643942,1.0,10.0,-8.85592260053034
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.488852594027446,23.15436372493417,-99.95504696244168,1.0,10.0,-6.774127985961247
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.488852594027446,24.671049503521722,-99.39305025034437,1.0,10.0,-6.600904445070841
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922378513804933,24.671049503521722,-99.39305025034437,2.0,9.0,-5.9833018527514765
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922378513804933,17.763155250399805,-83.74478381684557,2.0,9.0,-5.254937504386736
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922378513804933,16.66666997803569,-106.53827159934379,2.0,9.0,-7.245768592291931
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36364349813144,16.275951151736045,-109.78122236896446,2.0,9.0,-7.511802309924749
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754391223965653,10.071941520553098,-61.8999963715673,2.0,9.0,-3.7561386355873787
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754391223965653,17.218539255877424,-124.13294677884599,2.0,9.0,-8.346668024916909
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36364349813144,14.383560385527746,-124.13294677884599,2.0,9.0,-8.865478574598901
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36364349813144,10.958906066956837,-102.3121347452542,2.0,8.0,-7.332465431680493
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.363642521141,0.0,3.0,-3.6969702100950834
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36364349813144,10.958906066956837,-25.632922136713443,2.0,9.0,-0.9425310476354305
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36364349813144,16.29105603172212,-27.04000473022461,2.0,9.0,-0.6154421000309208
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.438209865390744,21.212127232792163,-24.800002574920654,1.0,10.0,-0.5855071006266028
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.438209865390744,21.75745268802951,-77.96296711920819,1.0,10.0,-4.970310358047452
03-05,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,4.6180584741985085,18.750001164153243,-96.41974768102979,2.0,9.0,-81.08763793506147
03-06,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-4.045677578919499,11.864406094746926,-96.41974768102979,1.0,10.0,-82.38341552860516
03-07,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-3.876214165499571,11.864406094746926,-54.083208940145546,1.0,10.0,-78.84124868241315
03-08,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-3.876214165499571,0.7118613349400135,-66.66666666666666,1.0,10.0,-80.81924888960715
03-09,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-3.876214165499571,1.5772855537238566,-74.0139303386263,1.0,10.0,-81.3594021773718
03-10,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,2.247560990644692,3.405574897846316,-15.78073856543147,2.0,9.0,-75.84396415458333
03-11,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-1.385133393582333,2.3474156069585765,-0.4485076375260144,1.0,10.0,-74.9571827168508
03-12,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-5.298246483613481,3.124997089616889,25.249164377758316,2.0,9.0,-73.07700434952483
03-13,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-11.111120485121933,19.32432497740662,22.425245736120488,2.0,9.0,-72.44679307913786
03-14,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-7.997178375872477,20.27027484184634,23.68421074130253,2.0,9.0,-72.00355499756527
03-15,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-7.997178375872477,18.378383167648533,41.56171054574971,2.0,9.0,-70.67142098671115
03-16,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-7.997178375872477,12.356317261831052,22.060468512202476,2.0,9.0,-72.79836331499155
03-17,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-7.997178375872477,4.088044685491301,11.086222074193266,2.0,9.0,-74.4019065661873
03-18,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-7.997178375872477,5.718701643199603,17.005596275821603,2.0,10.0,-73.77273730290925
03-19,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-18.98635622988198,7.682776261656995,17.248129362099608,2.0,10.0,-74.50461814868208
03-20,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-17.384623743373567,5.8240457279138536,26.38059540705052,2.0,10.0,-73.76499581553907
03-21,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-28.320307429567297,7.063196339595422,27.518657727823044,2.0,10.0,-74.47820171168404
03-22,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-28.906248999555878,7.4969087477476295,44.93267600662833,2.0,10.0,-73.03971928526995
03-23,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-33.593746634869746,15.757579972045423,44.93267600662833,2.0,10.0,-72.7419548195213
03-24,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-33.593746634869746,15.961305990392999,30.939228992553947,2.0,10.0,-73.89109823583186
03-25,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-39.421122982633,10.322582257773934,53.05291822649502,2.0,10.0,-73.00379913970198
03-26,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-39.59183713189263,-0.06626029651431475,25.37313810049831,1.0,11.0,-76.19041054216402
03-27,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-36.47643487308099,2.8609437085075027,14.246955093421887,2.0,10.0,-76.61404193743427
03-28,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-33.52099718129924,-3.326686800584802,30.786268918430665,1.0,11.0,-75.50511518679274
03-29,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-33.52099718129924,-9.780446305156357,28.366763596796957,1.0,11.0,-76.24455392230985
03-30,0.0,0.0,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-44.79861394034905,-14.586212725900346,31.469299401167767,1.0,11.0,-77.3262912035951
03-31,0.0,1.9999980926513672,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-52.388332132886575,-10.914553281498248,38.0359880811392,2.0,10.0,-76.93890553488782
04-01,0.0,1.9999980926513672,0.0,0.0,0.0,-899.9999671780596,0.0,0.0,0.0,-52.388332132886575,-18.55155817880267,65.57586115791077,2.0,9.0,-75.2803331865989
04-02,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.41998993530168,-13.314440237692507,58.62728453858583,2.0,9.0,0.574404371520251
04-03,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.76929783545503,-6.421346546699066,61.750955434826395,2.0,9.0,1.7133590954436393
04-04,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.32327474062586,-14.3578594321712,63.435844260587956,2.0,9.0,1.2295590150368554
04-05,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.32327474062586,-16.522365878535783,60.592484988991025,2.0,9.0,0.8122368718733958
04-06,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.43872433354363,-17.247702569113198,62.40732832975794,2.0,9.0,1.3100749599793733
04-07,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.554173926461345,-10.515395667849345,50.247935003843814,2.0,9.0,1.2648636251820407
04-08,0.0,1.9999980926513672,0.0,0.0,0.0,56.84410545404454,0.0,0.0,0.0,-26.554173926461345,-13.944361701551028,62.23602500951607,3.0,8.0,6.715132744016633
04-09,0.0,1.9999980926513672,0.0,0.0,0.0,56.84410545404454,0.0,0.0,0.0,-25.772280934359348,-12.478027989251492,50.6832321093053,3.0,8.0,5.939752227699198
04-10,0.0,1.9999980926513672,0.0,0.0,0.0,56.84410545404454,0.0,0.0,0.0,-24.713141146938284,-28.027681304075358,63.02277545258651,3.0,8.0,5.76050471235573
04-11,0.0,1.9999980926513672,0.0,0.0,0.0,56.84410545404454,0.0,-389.16201673071635,0.0,-24.713141146938284,-20.41521956113039,64.57754763170239,3.0,8.0,-25.90572718836556
04-12,0.0,1.9999980926513672,0.0,0.0,0.0,56.84410545404454,0.0,-389.16201673071635,0.0,-24.713141146938284,-10.03459647398314,61.81312879904735,3.0,8.0,-25.271043500491203
04-13,0.0,1.9999980926513672,0.0,0.0,0.0,56.84410545404454,0.0,-389.16201673071635,0.0,-24.713141146938284,-10.371889465209474,55.350001076608876,3.0,8.0,-25.837745226629938
04-14,0.0,1.9999980926513672,0.0,0.0,0.0,56.84410545404454,0.0,-389.16201673071635,0.0,-13.195056786508793,-7.833331512080371,57.476189540221824,3.0,8.0,-24.48917599519898
04-15,0.0,1.9999980926513672,0.0,0.0,0.0,56.84410545404454,0.0,-389.16201673071635,0.0,-13.195056786508793,-6.065573706418013,48.952380925349374,3.0,8.0,-25.052180229299825
04-16,0.0,1.9999980926513672,0.0,0.0,0.0,56.84410545404454,0.0,-389.16201673071635,0.0,-13.195056786508793,0.4625287478006828,48.952380925349374,4.0,7.0,-24.50817169144827
04-17,0.0,1.9999980926513672,0.0,0.0,0.0,56.84410545404454,0.0,-389.16201673071635,0.0,-16.01963309496794,0.8711248698554287,32.809519656796446,4.0,7.0,-26.05474181269471
04-18,0.0,1.9999980926513672,0.0,0.0,0.0,56.84410545404454,0.0,-389.16201673071635,0.0,-14.23472527870026,0.6308173392406641,26.720331482922045,4.0,6.0,-26.433457470046495
04-19,0.0,-22.499997516473233,0.0,0.0,0.0,56.84410545404454,0.0,-389.16201673071635,0.0,-14.23472527870026,6.878938467915279,40.5894711217061,3.0,7.0,-26.798685373518655
04-20,0.0,-24.999995032946465,0.0,0.0,0.0,56.84410545404454,0.0,-389.16201673071635,0.0,-9.460063291038226,9.778813168497697,41.20833022116367,3.0,7.0,-26.31590218424959
04-21,0.0,-24.999995032946465,0.0,0.0,0.0,56.84410545404454,0.0,-389.16201673071635,0.0,-9.326198861952886,13.165263814837584,35.64443947591886,3.0,8.0,-26.486200156734554
04-22,0.0,0.0,0.0,0.0,0.0,56.84410545404454,0.0,-389.16201673071635,0.0,-7.977086229914885,16.216216651604412,36.03818447540218,3.0,8.0,-24.00338303163167
04-23,0.0,0.0,0.0,0.0,0.0,56.84410545404454,0.0,-389.16201673071635,0.0,-7.977086229914885,21.077403815616826,21.631590797374077,3.0,8.0,-24.798833574466315
04-24,0.0,0.0,0.0,0.0,0.0,56.84410545404454,0.0,-389.16201673071635,0.0,-7.466667426074013,20.894737882297136,24.27858530208199,3.0,8.0,-24.55093795986389
04-25,0.0,13.04347450506333,0.0,0.0,0.0,56.84410545404454,0.0,-389.16201673071635,0.0,-2.622226943498901,23.684211764639464,20.85051002771505,4.0,7.0,-23.1134951602294
04-26,0.0,-110.5263267967951,0.0,0.0,0.0,56.84410545404454,0.0,-389.16201673071635,0.0,2.488884726865669,21.157892392282644,20.85051002771505,4.0,8.0,-33.19557924388363
04-27,0.0,-110.5263267967951,0.0,0.0,0.0,56.84410545404454,0.0,-389.16201673071635,0.0,2.488884726865669,26.236843450908204,22.711863572040684,4.0,8.0,-32.61722052697103
04-28,0.0,-142.105265359359,0.0,0.0,0.0,56.84410545404454,0.0,-389.16201673071635,0.0,-5.822228215064702,26.430450807435612,25.943463986178905,3.0,9.0,-35.65595750479008
04-29,0.0,-142.105265359359,0.0,0.0,0.0,56.84410545404454,0.0,-389.16201673071635,0.0,-5.822228215064702,20.367061572752114,11.241040192101897,3.0,9.0,-37.38644192385346
04-30,0.0,-142.105265359359,0.0,0.0,0.0,56.84410545404454,0.0,-389.16201673071635,0.0,-5.822228215064702,23.448085873343764,11.071292865429774,3.0,9.0,-37.143835509360166
05-01,0.0,0.0,0.0,0.0,0.0,56.84410545404454,0.0,-389.16201673071635,0.0,0.4000001589457236,22.99999933772621,17.487740689444305,4.0,8.0,-24.28584759087963
05-02,0.0,0.0,0.0,0.0,0.0,56.84410545404454,0.0,-389.16201673071635,0.0,-0.08889039592979919,24.305556245424086,19.00388556582304,3.0,9.0,-24.091446655112872
05-03,0.0,13.636368151866849,0.0,0.0,0.0,56.84410545404454,0.0,-389.16201673071635,0.0,-0.08889039592979919,19.694450046177042,15.446728250150082,4.0,8.0,-23.635771268700633
05-04,0.0,13.636368151866849,0.0,0.0,0.0,56.84410545404454,0.0,-389.16201673071635,0.0,-0.08889039592979919,23.59673090460928,14.119844184076582,4.0,8.0,-23.42115486933741
05-05,0.0,13.636368151866849,0.0,0.0,0.0,56.84410545404454,0.0,-389.16201673071635,0.0,-0.7111165447000949,15.0303039936104,7.279696614650398,4.0,8.0,-24.756888255103686
05-06,0.0,13.636368151866849,0.0,0.0,0.0,0.0,0.0,-389.16201673071635,0.0,-0.7111165447000949,0.31994323044451767,11.330589016056116,3.0,9.0,-30.38218607308741
05-07,0.0,13.636368151866849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7111165447000949,15.803494483130837,7.43868644807326,3.0,9.0,3.0139527115309046
05-08,0.0,13.636368151866849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7111165447000949,11.55046597483029,14.139372582103823,3.0,9.0,3.2179241803417393
05-09,0.0,13.636368151866849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7111165447000949,10.295647177129723,18.133438895935544,3.0,9.0,3.4461948066860018
05-10,0.0,60.41666873627231,0.0,0.0,0.0,0.0,-78.16355267107915,0.0,0.0,-0.7111165447000949,8.18387250509072,29.25362524639362,3.0,9.0,1.581624772664784
05-11,0.0,60.41666873627231,0.0,0.0,0.0,0.0,-78.16355267107915,0.0,0.0,-0.7111165447000949,6.653605233694301,29.62702531519468,3.0,9.0,1.485219172448504
05-12,0.0,60.41666873627231,0.0,0.0,0.0,0.0,-78.16355267107915,0.0,0.0,-0.7111165447000949,12.599933899768478,24.930296296272623,3.0,9.0,1.5893524763778473
05-13,0.0,60.41666873627231,0.0,0.0,0.0,0.0,-78.16355267107915,0.0,0.0,-0.7111165447000949,13.963325572679587,24.18773073936224,3.0,9.0,1.6410879860445746
05-14,0.0,60.41666873627231,0.0,0.0,0.0,0.0,-78.16355267107915,0.0,0.0,0.0,1.9056268787024389,30.48736585996697,3.0,9.0,1.2205090669885477
05-15,0.0,60.41666873627231,0.0,0.0,0.0,0.0,-78.16355267107915,0.0,0.0,2.0969885267568933,-3.8203573880619137,14.259931973242896,3.0,9.0,-0.4341934019057468
05-16,0.0,60.41666873627231,0.0,0.0,0.0,0.0,-78.16355267107915,0.0,0.0,2.0969885267568933,-7.15733441494739,11.101235388339804,3.0,9.0,-0.975499536221461
05-17,0.0,60.41666873627231,0.0,0.0,0.0,0.0,-78.16355267107915,0.0,0.0,2.0969885267568933,-11.336342037147828,5.474595250643515,3.0,9.0,-1.7926368495461882
05-18,0.0,60.41666873627231,0.0,0.0,0.0,0.0,-78.16355267107915,0.0,0.0,0.873745761973708,-7.727249654109637,4.761908422431818,3.0,9.0,-1.653206617042579
05-19,0.0,60.41666873627231,0.0,0.0,0.0,0.0,-78.16355267107915,0.0,0.0,0.873745761973708,-15.719024142174248,19.45299818256403,3.0,9.0,-1.094930344370279
05-20,0.0,54.166666666666664,0.0,0.0,0.0,0.0,-78.16355267107915,0.0,0.0,0.873745761973708,-10.500539101262923,14.916004435633045,3.0,9.0,-1.558972909005721
05-21,0.0,54.166666666666664,0.0,0.0,0.0,0.0,-78.16355267107915,0.0,0.0,0.873745761973708,-2.630171005026962,14.916004435633045,3.0,9.0,-0.9031089009860575
05-22,0.0,54.166666666666664,0.0,0.0,0.0,0.0,-78.16355267107915,0.0,0.0,1.7038035848587276,3.3816429513528936,12.866900859992564,4.0,8.0,-0.5037115506840245
05-23,0.0,54.166666666666664,0.0,0.0,0.0,0.0,-78.16355267107915,0.0,0.0,1.7038035848587276,3.12737980980165,-4.769231439342206,3.0,9.0,-1.9945778374245258
05-24,0.0,54.166666666666664,0.0,0.0,0.0,0.0,-78.16355267107915,0.0,0.0,1.7038035848587276,10.503428138514964,-6.116081841098502,3.0,9.0,-1.4921446768447744
05-25,0.0,54.166666666666664,0.0,0.0,0.0,0.0,-78.16355267107915,0.0,0.0,1.7038035848587276,2.4074048523385563,-29.95562779556727,3.0,9.0,-4.153442113565205
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-78.16355267107915,0.0,0.0,1.7038035848587276,-1.8216926188706022,-19.316682237933758,1.0,11.0,-8.133176995252065
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-78.16355267107915,0.0,0.0,1.7038035848587276,-1.9060808594660739,-18.692634116286442,1.0,9.0,-8.088205338497744
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-78.16355267107915,0.0,0.0,-1.6260169167894634,-5.400002094677552,-26.751737051051222,0.0,11.0,-9.328442394466448
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-78.16355267107915,0.0,0.0,-1.6260169167894634,-2.857148695965302,-21.419289714662934,0.0,11.0,-8.67216733320807
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-78.16355267107915,0.0,0.0,-1.6260169167894634,-4.857148525666314,-27.082339804357165,0.0,11.0,-9.310754826491008
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-78.16355267107915,0.0,0.0,-1.6260169167894634,5.714280362031807,-13.250757540994956,1.0,10.0,-7.277170563902647
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-78.16355267107915,0.0,0.0,-1.6260169167894634,19.3751745195518,-6.757298620120227,1.0,10.0,-5.597641140703087
06-02,0.0,0.0,0.0,-50.975615376166736,0.0,0.0,-78.16355267107915,0.0,0.0,-2.272725117600642,25.006660036689212,-10.17772130180377,1.0,10.0,-9.715246202496756
06-03,0.0,0.0,0.0,-50.975615376166736,0.0,0.0,-78.16355267107915,0.0,0.0,-2.272725117600642,25.973681098206196,-14.973191560214898,1.0,10.0,-10.034283635571267
06-04,0.0,0.0,0.0,-50.975615376166736,0.0,0.0,-78.16355267107915,0.0,0.0,-2.272725117600642,11.078942902200383,-3.1280297764058433,1.0,10.0,-10.28841500325433
06-05,0.0,0.0,0.0,-50.975615376166736,0.0,0.0,0.0,0.0,0.0,-2.272725117600642,14.01578927059913,-19.3380887803234,1.0,10.0,-4.880886666957637
06-06,0.0,0.0,0.0,-50.975615376166736,0.0,0.0,0.0,0.0,0.0,-2.272725117600642,14.01578927059913,-5.259259774361086,1.0,10.0,-3.707650916460778
