,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0800000131130219,0.06000000238418579,0.1499999761581421,0.08000004291534424,0.06999993324279785,0.8899998664855953,0.44000005722045854,-0.10000002384185791,0.02999997138976984,-0.19000005722045898,-0.0900000333786013,-0.059999942779541016,7.0,5.0,02-01,0.09999998162190105
01-03,-0.09999999403953558,0.04999995231628418,0.16999995708465554,0.12999999523162842,0.06999993324279785,0.8799998760223384,0.39999985694885254,-0.12999999523162842,0.1100000143051143,-0.2999999523162846,0.0,-0.019999980926513672,7.0,5.0,02-02,0.10499997188647575
01-04,-0.11999997496604925,0.06999999284744274,0.12999999523162842,0.06999993324279785,0.06999993324279785,1.1699998378753658,0.4700000286102295,-0.12999999523162842,0.08000004291534424,-0.31999993324279785,0.06999993324279763,-0.12000000476837158,8.0,4.0,02-03,0.11999998241662974
01-05,-0.12999999523162847,0.09000003337860119,0.08000004291534435,0.059999942779541016,0.04999995231628418,1.2599999904632568,0.48000001907348633,-0.0700000524520874,0.12000000476837136,-0.2799999713897705,0.10000002384185791,-0.13000011444091797,8.0,4.0,02-04,0.13583332300186157
01-06,-0.12999999523162847,0.09999996423721313,0.08000004291534435,0.04999995231628396,0.03999996185302712,0.9099998474121085,0.5099999904632568,-0.11000001430511497,0.16000008583068848,-0.3599998950958252,0.0900000333786013,-0.11000001430511475,8.0,4.0,02-05,0.10249999662240335
01-07,-0.12999999523162847,0.1199999451637268,0.12000000476837169,0.009999990463256836,0.029999971389770508,1.0899999141693106,0.5199999809265137,-0.06999993324279785,0.0,-0.399999856948853,0.11000001430511475,-0.07999992370605491,7.0,5.0,02-06,0.11000000933806088
01-08,-0.12999999523162847,0.10999995470046997,0.09000003337860119,0.029999971389770508,0.019999980926513672,1.0399999618530273,0.49000000953674316,-0.039999961853027344,-0.009999990463256836,-0.3599998950958252,0.11000001430511475,-0.009999990463256836,7.0,5.0,02-07,0.11166667441527049
01-09,-0.09999999403953552,0.12000000476837158,0.18000006675720215,0.0,0.019999980926513672,1.0399999618530273,0.49000000953674316,-0.12999999523162842,0.020000100135803,-0.2699999809265141,0.19000005722045898,-0.0499999523162844,7.0,5.0,02-08,0.12583335489034644
01-10,-0.09999999403953552,0.09000003337860107,0.2799999713897705,0.029999971389770508,0.029999971389770508,1.0099999904632568,0.3399999141693115,-0.04999995231628418,-0.11000001430511452,-0.25999999046325684,0.15999996662139893,-0.0499999523162844,7.0,5.0,02-09,0.11416665961345036
01-11,-0.0899999737739563,0.11000001430511475,0.30000001192092907,0.039999961853027344,0.059999942779541016,1.1200001239776611,0.36999988555908203,0.020000100135803223,-0.24000000953674339,-0.23000001907348633,0.18000006675720215,-0.10000002384185813,8.0,4.0,02-10,0.12833334008852637
01-12,-0.06999999284744263,0.0,0.28000003099441517,0.04999995231628418,0.059999942779540794,1.350000143051148,0.40000009536743164,-0.029999971389770508,-0.1999999284744265,-0.26999998092651367,0.24000000953674316,-0.10000002384185813,6.0,6.0,02-11,0.14250002304712928
01-13,-0.0599999725818634,-0.050000011920928844,0.25,0.029999971389770286,-0.01999998092651345,1.4300000667572021,0.440000057220459,0.0,-0.1999999284744265,-0.2699999809265141,0.20000004768371582,-0.10000002384185813,5.0,7.0,02-12,0.13750002036492023
