,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.309999942779541,0.1599998474121085,-1.570000648498537,1.8499994277954084,0.3900003433227539,-0.8299999237060529,1.2600002288818342,-0.7799997329711914,-0.7999992370605451,-0.8000001907348651,0.15999984741210938,-0.15000009536743164,5.0,7.0,02-01,-0.11833333969116248
01-03,-0.3199996948242161,0.15000009536743253,-2.130000114440916,1.7999992370605469,0.40000057220458984,-1.0399999618530256,1.25,-0.8999996185302734,-0.5999994277954102,-0.5,0.6499996185302725,-0.2800002098083487,5.0,7.0,02-02,-0.12666662534077902
01-04,-0.25999975204467685,0.25,-1.6200008392333984,1.0500001907348633,0.48000049591064275,-1.1700000762939435,1.0399999618530273,-0.8000001907348633,-0.5000000000000018,-0.05000019073486328,0.5399999618530282,-0.3299999237060538,5.0,7.0,02-03,-0.11416669686635328
01-05,-0.019999980926511896,0.25,-0.4399995803833008,1.0300006866455078,0.8199996948242205,-1.2599992752075178,0.7799997329711914,-0.6700000762939435,-0.5000000000000018,-0.25,0.26000022888183594,-0.13000011444091797,5.0,7.0,02-04,-0.010833223660786503
01-06,-0.970000267028805,0.09999990463256836,-0.5399999618530273,0.9899997711181641,1.0100002288818342,-1.449999809265135,0.9499998092651367,-0.46000003814697266,-0.5000000000000018,-0.5,0.2199997901916504,-0.19000005722045898,5.0,7.0,02-05,-0.11166671911875392
01-07,-1.0900001525878924,0.1100001335144043,-0.5499992370605487,1.030000686645506,0.9899997711181623,-1.8499994277954137,0.1100006103515625,-0.5299997329711932,0.050000190734866834,-0.9000005722045916,0.32000017166137784,-0.29000043869018555,6.0,6.0,02-06,-0.21666649977366212
01-08,-1.0,0.06999969482421875,-0.2799997329711914,1.6800003051757795,1.1599998474121094,-2.3299999237060547,0.1599998474121076,-0.4300003051757795,-0.019999504089353692,-1.3500003814697257,0.34000015258788974,0.24000024795532315,6.0,6.0,02-07,-0.14666664600372306
01-09,-1.0399999618530273,0.049999713897706854,0.18999958038330256,1.2300004959106445,-0.5900001525878924,-2.5799999237060547,-0.13000011444091975,-0.3099994659423828,-0.11999988555908025,-0.9999999999999982,0.3800001144409171,0.3299999237060529,5.0,7.0,02-08,-0.2991666396458943
01-10,-0.15999984741210938,0.049999713897706854,0.2299995422363299,1.5599994659423828,-0.6500005722045898,-2.260000228881834,-0.009999275207521308,-0.3099994659423828,-0.15000057220458984,-0.8500003814697248,0.4100003242492676,0.40000009536743164,5.0,7.0,02-09,-0.14500010013580278
01-11,0.09000015258789062,0.049999713897706854,-0.5299997329711914,1.4500007629394531,-0.5900001525878924,-1.739999771118164,-0.2199993133544922,-0.7399997711181641,0.0,-0.9999999999999982,0.17000007629394798,0.19000005722045898,5.0,7.0,02-10,-0.23916649818420374
01-12,0.09999990463256836,-0.03999996185302912,-0.2799997329711914,1.4300003051757812,-0.8099994659423846,-1.6999998092651367,-0.12999916076660156,-0.7999992370605469,0.10000038146972834,-1.0399999618530256,0.0,-0.059999942779541016,3.0,9.0,02-11,-0.2691663901011149
01-13,-0.23000001907348633,0.11999988555908114,-0.1700000762939453,1.4600000381469709,-0.7399997711181641,-1.6099996566772443,0.19999980926513494,-0.3400001525878924,0.02000045776367365,-1.1000003814697266,-0.5899996757507298,-0.059999942779541016,4.0,8.0,02-12,-0.2533332904179891
01-14,-0.13000011444091797,-0.05000019073486417,-0.2399997711181623,1.7899999618530273,-0.7699995040893572,-1.4799995422363263,-0.06999969482421697,-0.1800003051757848,0.0,-1.050000190734865,-0.3899998664855948,-0.019999980926512784,1.0,11.0,02-13,-0.21583326657613125
01-15,-0.48000001907348633,-0.07999992370605469,0.3900003433227557,1.8199996948242188,-0.36999988555908025,-1.5299997329711914,0.30000019073486506,-0.0900001525878924,0.050000190734861505,-0.9000005722045881,-0.43999958038330167,0.01000022888183505,5.0,7.0,02-14,-0.1099999348322549
01-16,-0.34999990463256836,0.11999988555908114,0.31999969482421875,1.619999885559082,-0.19999980926513672,-1.3699998855590803,-0.09999942779540838,-0.03999996185302912,0.0,-1.1000003814697266,-0.6500000953674325,-0.07999992370605469,3.0,9.0,02-15,-0.15249999364217123
01-17,-0.23000001907348633,0.15000009536742986,0.5299997329711914,1.2699995040893555,-0.5200004577636719,-1.0299997329711914,-0.06999969482421697,-0.25,0.0,-1.1999998092651358,-0.8200001716613778,-0.019999980926513672,3.0,9.0,02-16,-0.18250004450480142
01-18,-0.28999996185302734,0.04999971389770508,0.5900001525878906,1.989999771118164,-0.4400005340576154,-0.8399991989135742,-0.19999980926513672,-0.07999992370605646,-0.14999961853027166,-1.1599998474121085,-0.7399997711181641,0.030000209808350498,4.0,8.0,02-17,-0.10333323478698701
01-19,-0.2800002098083496,0.23999977111816584,0.880000114440918,1.1599998474121094,-0.6100006103515625,-0.5899991989135742,-0.2799997329711932,-0.18000030517577947,-0.050000190734861505,-1.1800003051757804,-0.4200000762939453,-0.009999752044676846,3.0,9.0,02-18,-0.11000005404154416
01-20,-0.40000009536743164,0.5,0.9499998092651349,0.6999998092651367,-0.7000007629394531,-0.6299991607666016,-0.1599998474121076,0.050000190734861505,-0.10000038146972834,-1.1700000762939444,-0.5,-1.8099999427795401,4.0,8.0,02-19,-0.2725000381469728
01-21,-0.3099999427795401,0.40000009536743075,2.40000057220459,0.75,-0.75,-0.46999931335449396,-0.15999984741210938,0.1900005340576154,-0.10000038146972834,-1.0199995040893537,-0.28000020980834694,-2.4800000190734854,4.0,8.0,02-20,-0.1524998346964518
01-22,-0.26000022888183505,0.44999980926513583,2.9200000762939453,0.6999998092651385,-0.7700004577636701,-0.09000015258789062,-0.48999977111816406,-0.149999618530277,-0.25,-0.8199996948242205,-0.05999994277954368,-2.3700003623962385,3.0,9.0,02-21,-0.09916671117146832
01-23,-0.40000009536743164,0.48000001907348544,2.859999656677248,0.9600000381469727,-1.0200004577636719,-0.1700000762939453,-0.3299999237060547,-0.5,-0.15000057220458984,-0.8500003814697248,-0.09000015258788974,-2.4200000762939453,3.0,9.0,02-22,-0.1358335018157956
01-24,-0.49000024795532227,0.5499997138977051,2.899999618530275,0.6700000762939453,-0.9300003051757795,0.15999984741210938,-0.2399997711181623,-0.5500001907348615,-0.050000190734866834,-0.7499999999999982,-0.019999980926513672,-2.2700004577636728,4.0,8.0,02-23,-0.08500015735626183
01-25,-0.5199999809265137,0.4099998474121085,2.7599992752075213,0.47999954223632635,-1.1499996185302734,0.42999935150146484,-0.1700000762939453,-0.35000038146972834,-0.10000038146972834,-0.720000267028805,-0.019999980926513672,-2.570000171661376,4.0,8.0,02-24,-0.12666690349578857
01-26,-0.49000024795532227,0.4099998474121085,1.7300004959106445,0.8099994659423793,-1.260000228881836,-0.1500005722045863,-0.1400003433227539,-0.19999980926513494,-0.4500007629394567,-0.6999998092651349,0.15000009536743342,-2.7200002670288073,4.0,8.0,02-25,-0.2508335113525389
01-27,-0.4500002861022949,0.4300003051757839,1.7799997329711896,0.6300001144409162,-1.4000005722045898,0.1499996185302752,-0.13000011444091797,-0.09000015258789062,-0.5500001907348668,-0.5699996948242205,0.1399998664855957,-3.0800001621246342,5.0,7.0,02-26,-0.2616667946179712
01-28,-0.9400000572204599,0.4300003051757839,1.9700002670288104,0.5700006484985369,-1.510000228881836,-0.1400003433227539,0.32999992370605824,-0.26000022888183594,-0.5,-0.7699995040893537,0.25,-3.1599998474121094,5.0,7.0,02-27,-0.31083325544992996
01-29,-0.8500003814697292,0.4400000572204599,2.4200000762939435,0.680000305175783,-1.72999954223633,0.19999980926513494,0.0900001525878924,-0.1400003433227539,-0.8500003814697283,-0.7699995040893537,0.12000036239623757,-3.339999914169312,6.0,6.0,02-28,-0.3108332753181463
01-30,-0.9100003242492685,0.3400001525878924,2.9699993133544886,0.6400003433227557,-1.7100000381469727,0.3100004196166992,0.30000019073486506,-0.19999980926513494,-0.800000190734866,-0.19999980926513317,-0.059999942779541904,-3.220000028610231,5.0,7.0,02-29,-0.21166664361953724
01-31,-0.6399998664855966,0.15000009536743253,2.9799995422363263,0.6500005722045916,-1.97999954223633,0.39999961853027344,0.6599998474121094,-0.08999919891357244,-1.1000003814697257,-0.6999998092651349,-0.10000038146972745,-3.4199998378753667,5.0,7.0,03-01,-0.26583327849706
02-01,-0.5399999618530282,0.3000001907348624,2.270000457763672,0.5399999618530291,-2.1700000762939435,0.6800003051757812,0.7600002288818359,-0.009999275207519531,-0.99999952316284,-0.6000003814697248,-0.059999942779541904,-3.450000047683716,5.0,7.0,03-02,-0.27333317200342777
