,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11281299591064631,0.12892818450927734,-3.7792091369628906,-0.9105558395385742,-0.19339179992676137,0.5640602111816371,-2.9300003051757812,-1.0999994277954137,-0.7100000381469744,0.5999994277954137,0.9200000762939418,0.0900001525878924,6.0,6.0,02-01,-0.6006129582722989
01-03,-0.22562408447265625,-1.909749984741211,-3.7308616638183594,-2.2240123748779297,-0.06446456909179688,0.5076541900634695,-2.8100004196166974,-0.29999923706054865,-0.5399999618530273,0.44999980926513494,1.3400001525878906,0.12000083923339844,4.0,8.0,02-02,-0.7822547753651944
01-04,-0.41901683807373225,-2.00644588470459,-2.917001724243164,-0.8138589859008789,0.5076560974121094,1.7324752807617188,-2.859999656677246,-0.5,-0.7699995040893555,0.5200004577636701,0.379999160766598,0.0800008773803711,5.0,7.0,02-03,-0.5888492266337083
01-05,0.40290069580078125,-2.127316474914551,-1.958099365234375,-1.1684112548828125,0.3948421478271449,0.8138599395751953,-3.4499998092651385,-0.7100000381469727,-0.7599992752075178,0.40000057220458984,-1.409999847412113,-0.12999916076660156,4.0,8.0,02-04,-0.8085184892018642
01-06,0.7493963241577131,-2.2159547805786133,-1.3295726776123047,-1.313455581665039,0.8299751281738246,0.13698768615723012,-1.3500003814697301,-0.8999996185302734,-0.9200000762939453,0.6700000762939471,-2.10000038146973,0.3600006103515643,5.0,7.0,02-05,-0.6152186393737797
01-07,2.2078971862792987,-2.2884769439697266,-1.2248191833496094,1.2167606353759748,0.628524780273434,-0.13698577880859375,-1.1299991607666016,-0.6700000762939453,-0.9900007247924822,0.24000072479248225,-2.2700004577636754,0.3599996566772461,5.0,7.0,02-06,-0.33809161186218323
01-08,1.458500862121582,-2.2320709228515625,-0.38678550720214844,1.7808218002319318,0.7574539184570312,-0.6607570648193359,-1.0799999237060547,-0.7100000381469727,-0.6199998855590838,-0.21000003814697266,-2.4799995422363246,0.5399999618530256,4.0,8.0,02-07,-0.32023636500040703
01-09,2.3287668228149414,-2.868654251098631,-0.03223228454589844,1.5471391677856428,0.008058547973632812,-0.8783226013183594,-0.8199996948242188,1.2200002670288086,-0.6100006103515625,-0.23000049591064275,-3.8999996185302734,0.4799995422363281,5.0,7.0,02-08,-0.31293710072835274
01-10,2.8847703933715785,-2.868654251098631,-0.008058547973632812,1.1361808776855469,-0.6526985168457067,-1.5713119506835938,0.23000049591064275,1.1499996185302752,-0.7799997329711932,0.1300001144409162,-4.030000686645508,0.439999580383299,6.0,6.0,02-09,-0.3283143838246672
01-11,2.965351104736328,-2.9331183433532715,0.0,0.22562503814697266,-0.4593067169189453,-1.6196613311767578,0.36999988555908025,1.119999885559082,-0.5600004196166992,-0.30999946594238637,-4.04999923706055,0.7000007629394549,5.0,7.0,02-10,-0.37925906976064105
01-12,2.9411764144897443,-2.594681739807129,-0.7574520111083984,0.18533420562744318,-0.4190177917480469,-1.257051467895515,0.7700004577636719,2.549999237060547,-0.6000003814697266,-0.3199996948242205,-3.380000114440916,0.4500007629394549,5.0,7.0,02-11,-0.20264101028442427
01-13,1.885576248168947,-2.788074493408203,-1.3698616027832031,-0.16116046905517578,-0.6365833282470703,-0.4754238128662145,1.1500005722045898,2.700000762939453,-0.4100008010864258,-0.7600002288818342,-3.7699995040893537,0.7000007629394549,4.0,8.0,02-12,-0.32796049118041964
01-14,2.4254636764526367,-2.941176414489746,-0.7413368225097656,-0.7493963241577148,-0.8138599395751918,-0.8299751281738317,0.6700000762939453,1.9999999999999982,0.2200002670288086,0.8699998855590803,-3.8299999237060547,0.7899999618530273,6.0,6.0,02-13,-0.244190057118734
01-15,1.9822721481323242,-2.7558422088623047,-0.4029006958007848,-1.4101533889770508,-1.5310230255126989,0.024173736572269178,1.5900001525878924,1.8800001144409162,0.25,0.8899993896484357,-4.609999656677246,0.6100006103515625,7.0,5.0,02-14,-0.2902894020080571
01-16,2.4093475341796875,-3.005640983581543,-0.16115951538086293,-0.12892818450927734,-0.49153900146484375,-0.17727661132812145,1.5200004577636719,2.5600004196166974,0.6700000762939471,2.429999351501465,-5.170000076293945,0.5,6.0,6.0,02-15,0.07956695556640625
01-17,3.5938758850097656,-3.062047004699707,-0.4593067169189453,-0.14504432678222656,0.9347305297851562,0.20950698852539062,1.4600000381469727,2.760000228881836,0.9200000762939471,2.1700000762939418,-5.209999084472653,0.5799999237060565,8.0,4.0,02-16,0.3126430511474612
01-18,4.077356338500977,-3.3440775871276847,-0.6043510437011754,-0.35455322265625,1.1603546142578125,-0.024175643920891332,2.049999237060545,3.619999885559082,1.190000534057619,2.3200006484985316,-5.409999847412109,0.5200004577636719,7.0,5.0,02-17,0.43337953090667725
01-19,4.601127624511719,-3.118453025817871,0.32232093811035156,-0.24174022674560547,1.4343280792236364,0.03223228454590199,3.0399999618530273,4.270000457763674,1.5000000000000018,1.860000610351559,-5.270000457763672,0.4600000381469709,9.0,3.0,02-18,0.7408180236816411
01-20,4.963738441467285,-2.5060434341430646,0.5640602111816406,-0.03223228454589844,1.3537483215332067,0.9830780029296946,3.589999198913574,4.180000305175781,1.5299997329711932,1.4400005340576136,-4.80000114440918,0.5799999237060565,9.0,3.0,02-19,0.987195650736492
01-21,3.4730052947998047,-2.377115249633789,1.0394840240478516,0.12087059020996271,1.4343280792236364,1.6599521636962926,3.949999809265135,3.3800001144409197,1.4600000381469744,1.5499992370605469,-4.710000991821287,0.5900001525878906,10.0,2.0,02-20,0.9642102718353281
01-22,3.489121437072754,-2.481869697570801,1.0878314971923828,1.0797748565673846,1.514907836914066,1.5149059295654332,3.489999771118164,2.8800001144409197,1.4200000762939453,1.489999771118164,-5.000000953674315,0.8699998855590838,10.0,2.0,02-21,0.9462225437164319
01-23,3.440773010253908,-2.570507049560545,1.2973403930664098,0.4673652648925799,1.4585018157958984,1.668008804321289,3.699999809265135,2.1199998855590803,1.4499998092651367,0.7600002288818342,-5.020000457763668,0.8599996566772461,10.0,2.0,02-22,0.8026234308878587
01-24,2.0950841903686523,-2.570507049560545,0.33037757873535156,0.2578563690185547,1.5632553100585938,2.183721542358395,5.289999961853029,2.4299993515014666,1.1000003814697266,0.9800004959106445,-4.979999542236328,0.9899997711181641,10.0,2.0,02-23,0.8058156967163087
01-25,1.845285415649414,-2.6107969284057635,-0.33037757873535156,-0.22562503814697266,0.6688156127929688,2.755840301513679,6.4399995803832955,1.4200000762939453,0.8099994659423828,1.170000076293947,-5.159999847412106,1.1800003051757812,8.0,4.0,02-24,0.6635951201121016
01-26,1.2006444931030273,-2.5866241455078125,-2.0950832366943324,-0.3464946746826172,0.2981452941894531,2.199838638305664,5.699999809265135,1.4499998092651385,0.8599996566772461,0.9600000381469709,-4.789999961853026,1.1999998092651367,8.0,4.0,02-25,0.3375354607899987
01-27,1.3376312255859375,-2.6833200454711914,-1.5149059295654297,-0.8058023452758789,0.4431896209716797,2.5946807861328196,5.600000381469727,1.8299999237060547,0.8499994277954102,0.9199991226196254,-4.630000114440916,0.5299997329711896,8.0,4.0,02-26,0.3726226488749189
01-28,-0.04029083251953125,-2.4012889862060547,0.177276611328125,-0.8702659606933612,0.36260986328125355,1.9742145538330078,7.180001258850098,2.219999313354494,1.0900001525878924,0.8100004196166992,-3.810000419616699,-0.23999977111816584,7.0,5.0,02-27,0.5376880168914798
01-29,0.6446409225463867,-0.3626108169555664,0.49153900146484375,-0.8863821029663086,-1.1684112548828125,1.7888813018798864,6.800001144409178,1.419999122619629,1.0499992370605487,0.6400003433227521,-4.0,-0.32000064849853693,7.0,5.0,02-28,0.5081380208333334
01-30,0.8380336761474627,-0.040289878845214844,1.4504432678222656,-0.9266719818115234,-1.3859786987304688,1.015310287475586,6.850000381469727,1.7100000381469727,1.469999313354494,0.5200004577636719,-2.2999992370605433,-0.32000064849853693,7.0,5.0,02-29,0.7400705814361577
01-31,-0.8622074127197266,0.03223228454589844,1.4020957946777344,0.539886474609375,-1.4262676239013672,1.9339256286621094,7.409999847412111,1.8000001907348615,0.9499998092651385,0.9200000762939453,-1.1800003051757812,-0.11000061035156428,8.0,4.0,03-01,0.9508053461710612
02-01,-0.20950794219970703,0.5157127380371094,0.8702659606933594,0.10475349426269354,-1.8614006042480469,2.3448829650878835,7.379999160766607,1.9000005722045863,1.25,0.6900005340576154,-0.48999977111816406,-0.8000001907348651,8.0,4.0,03-02,0.9745589097340893
02-02,0.0886383056640625,0.7896852493286133,-0.008058547973632812,0.6446409225463849,-1.8130531311035156,0.8219165802001882,8.53999900817871,1.7899999618530273,1.2000007629394531,1.1199998855590803,-0.5399999618530291,-0.8299999237060582,8.0,4.0,03-03,0.9836474259694402
02-03,-0.5318298339843714,1.0878324508666992,-0.9911365509033203,0.08057975769042791,-1.305398941040039,0.7252216339111293,7.609999656677251,2.829999923706053,0.8299999237060547,1.6700000762939435,-0.9099998474121094,-0.5200004577636719,7.0,5.0,03-04,0.8812723159790039
02-04,-1.3779211044311523,1.6518936157226545,-1.3456897735595703,0.048348426818847656,1.4101543426513672,0.06446456909180043,7.619998931884769,0.8299999237060529,0.5799999237060511,2.0500001907348633,-1.4099998474121094,-0.6599998474121094,8.0,4.0,03-05,0.7884374459584554
02-05,-2.288476943969725,1.6518936157226545,-1.0394840240478516,-0.5560035705566406,1.6357784271240234,-0.2175674438476598,7.129999160766605,0.9000005722045863,0.5200004577636719,2.090001106262207,-1.6700000762939489,-0.5900001525878906,6.0,6.0,03-06,0.6305117607116694
02-06,-2.3690576553344744,1.9097504615783691,-1.4504432678222656,-0.49959754943847656,1.2812252044677734,-0.2497997283935618,6.989999771118168,1.130000114440918,0.6000003814697248,1.810000419616701,-0.9400005340576172,-0.7800006866455114,6.0,6.0,03-07,0.619339744249979
02-07,-3.6180496215820312,2.1756644248962402,-2.1031417846679688,-0.5882349014282227,1.6680107116699219,-0.6124095916748047,6.810000419616694,1.0200004577636719,1.5999994277954137,2.0099992752075213,-1.3800001144409197,-0.5300006866455114,6.0,6.0,03-08,0.5376531680425004
02-08,-3.626108169555664,2.183722972869873,-1.6518936157226598,-0.5721197128295898,1.8855762481689453,-2.1273174285888636,6.5500001907348615,1.5299997329711932,2.0399999618530273,2.429999351501463,-0.9900007247924822,-1.1900005340576207,6.0,6.0,03-09,0.5384881893793736
02-09,-3.674455642700197,2.0306205749511737,-1.3376312255859375,-0.12892818450927734,2.3932304382324183,-2.1676063537597656,7.150000572204588,1.010000228881836,1.8799991607666016,0.7999992370605487,-1.119999885559082,-1.3500003814697283,6.0,6.0,03-10,0.4571023782094315
02-10,-2.0145044326782244,2.0950851440429688,-1.6196613311767578,0.5318288803100586,2.50604248046875,-2.433521270751953,6.439999580383301,1.2699995040893555,1.8499994277954102,0.8599996566772514,-1.3199996948242188,-2.2700004577636737,7.0,5.0,03-11,0.49127229054768895
