,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.745763625083145,-12.142862799216386,-3.729404294313645,10.772165291672522,2.038927412480036,0.47003479174151686,0.14640925558386886,-5.335968062841484,5.498284574277436,4.647675250879294,10.285713559105284,3.0797115377056823,8.0,4.0,0.49874357433258165
01-03,-14.776123524455825,-19.27825962131066,-1.8739375751099772,10.772165291672522,1.9462468849805852,-0.8225580839193033,1.1764764455773715,-5.128200063935679,5.498284574277436,4.470941714297098,11.238098144531266,3.985503459272189,7.0,5.0,-0.23261352951024816
01-04,-13.421826242654827,-16.188713525156842,2.5984946495114936,10.851261861045973,1.9462468849805852,-0.47170893498419164,0.7385552566577772,-4.921259916429594,4.145073794462595,3.2786924855154496,8.380953470865887,4.676254581303095,8.0,4.0,0.13433536375978342
01-05,-16.338878999868395,-12.802151257014478,3.0303001111897543,11.22544299690337,1.6682141409838223,-1.1876529758149765,2.4673451319043407,-6.249998798293461,2.7633825296417296,4.0238447003209945,8.143944850172442,3.2846683889073405,8.0,4.0,0.0023717349193736656
01-06,-16.52046216952532,-14.968438454211766,4.124577158231973,12.160891375955826,2.6605502018552376,-1.4285814843215225,4.273507002136326,-3.187247968526468,1.727114081026081,2.248876966291974,7.794682631343249,3.2846683889073405,8.0,4.0,0.18084481076357742
01-07,-14.45603255852624,-14.337241936077492,4.797977182940822,12.777778611752233,1.8501457463083497,-0.7067187424528655,2.5714261191231738,-1.1952179881974254,1.5490559978359308,-1.5576308947693192,8.662901000073905,3.7906144330862332,7.0,5.0,0.31225474759144206
01-08,-14.45603255852624,-14.156895159806233,5.355643513502219,14.363635670055059,3.8602947782737913,-1.6587719227872004,1.7142840794154575,0.796811992131617,2.2222242147041924,-6.188927079870102,6.003746705529343,3.0575553604944536,8.0,4.0,0.07613079942636299
01-09,-15.20119187969775,-20.54665764106628,6.374168120467383,14.285711806384166,2.935777119479981,-1.540285792703983,-0.14286041259765625,4.06976830149119,2.5553679436425583,-3.4865335819939633,1.9157070622965848,2.8776951269557505,7.0,5.0,-0.4919444856118349
01-10,-4.117643016432523,-24.90234616925596,6.606104539560737,11.963465650784316,2.2935780619202384,-2.251191273743999,1.5492976759426595,1.7857173267676134,0.6872845476499331,-0.7763930660473509,0.19156613882374499,1.4388475634778752,8.0,4.0,-0.46097600171272624
01-11,-0.9985690804375964,-23.217724670920347,7.573284786028653,11.294770037953434,1.4678885597399987,-0.3480247490658045,1.5492976759426595,0.0,1.5306148101401529,-1.552793536398335,0.0,1.2544748347904497,6.0,6.0,-0.12056511101889489
