,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-166.66666004392863,24.999999999999993,37.499997671693514,6.6666671081825655,0.0,0.0,0.0,14.285716566504265,-100.0,50.000000000000014,-19.999995529651724,-80.0000044703483,5.0,7.0,-19.434523224795694
01-03,-66.66666004392862,24.999999999999993,44.44444582418153,6.6666671081825655,-14.285711244660995,0.0,-49.999999999999986,0.0,-100.0,16.666663562258023,-19.999995529651724,-39.9999985098839,4.0,8.0,-16.514549069458592
01-04,44.44444297272478,24.999999999999993,-11.111108351636943,6.6666671081825655,14.285716566504265,0.0,-49.999999999999986,0.0,-33.33333333333335,50.000000000000014,-19.999995529651724,-16.66666977107533,5.0,7.0,0.7738099718095235
01-05,37.50000093132256,29.411767026132335,44.44444582418153,0.0,14.285716566504265,0.0,-49.999999999999986,42.857144377669506,-33.33333333333335,16.666663562258023,20.000002980232196,-16.66666977107533,7.0,5.0,8.763811513657645
01-06,37.50000093132256,40.000002235174136,44.44444582418153,0.0,14.285716566504265,0.0,-49.999999999999986,-19.999995529651695,-33.33333333333335,16.666663562258023,20.000002980232196,-16.66666977107533,6.0,6.0,4.408069455467694
01-07,37.50000093132256,40.000002235174136,55.55555831502973,27.08333294528226,0.0,0.0,-49.999999999999986,-19.999995529651695,-100.0,9.090907243657705,11.111116630059483,-39.9999985098839,6.0,6.0,-2.4715896449174757
01-08,37.50000093132256,40.000002235174136,12.49999767169351,27.08333294528226,0.0,0.0,-49.999999999999986,-19.999995529651695,-100.0,0.0,20.000002980232196,-39.9999985098839,5.0,7.0,-6.076388106319243
01-09,37.50000093132256,40.000002235174136,17.64705933914052,36.36363882663816,0.0,0.0,-49.999999999999986,-19.999995529651695,-100.0,11.111116630059483,-33.33332505491079,-80.0000044703483,5.0,7.0,-11.725958924381326
01-10,43.74999650754026,40.000002235174136,12.49999767169351,10.000002384185791,0.0,0.0,-49.999999999999986,0.0,0.0,46.66666997803569,-33.33332505491079,20.000002980232196,6.0,6.0,7.465278891829233
01-11,44.897958066551865,40.000002235174136,0.0,4.000002145767201,0.0,0.0,-49.999999999999986,0.0,0.0,40.0,-33.33332505491079,50.0,5.0,7.0,7.963719782715202
01-12,45.999997854232774,65.78947450975964,41.17647033042974,4.000002145767201,0.0,0.0,-49.999999999999986,0.0,-49.999999999999986,40.0,15.384612739438733,50.0,7.0,5.0,13.529213131635677
