,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6248874664306623,-1.3388099670410192,-2.886507034301758,-1.4814147949218786,0.923406600952152,-1.4478645324707031,-0.4192962646484233,-1.0563316345214808,1.0207881927490234,1.1920719146728516,-0.6238012313842756,-0.07999992370605469,3.0,9.0,02-01,-0.5685538450876857
01-03,-1.6336317062377912,-1.5287113189697301,-2.316802978515625,-1.519649505615238,0.7983646392822301,-1.5839042663574183,0.49730300903321023,-0.2836456298828125,0.9128189086914062,1.3497028350830078,-0.2277374267578125,0.01999950408935547,5.0,7.0,02-02,-0.45965782801310145
01-04,-1.963930130004881,-1.443252563476566,-1.443258285522461,-0.9844284057617223,0.7406501770019567,-1.0203075408935582,-0.23402023315429332,0.4107952117919922,0.3140888214111328,1.5171833038330078,-0.29704856872558594,-0.5299997329711932,4.0,8.0,02-03,-0.41112732887268094
01-05,-1.7943172454833949,-0.693145751953125,-1.0919380187988246,-0.9079666137695312,0.49056053161621094,-0.6607704162597692,0.419292449951179,-0.29342460632323863,0.5692825317382812,1.369405746459961,-0.10891723632812322,-0.630000114440918,4.0,8.0,02-04,-0.27766156196594105
01-06,-2.312082290649416,-0.9305210113525391,-0.8545589447021484,-0.831506729125973,1.6159648895263672,-1.8268356323242259,0.8483295440673828,0.4401359558105504,1.0011577606201172,1.5664443969726527,0.11881923675537287,-0.6499996185302734,6.0,6.0,02-05,-0.15122103691101105
01-07,-1.9282236099243164,-1.148904800415039,-0.70263671875,-1.2902660369873047,1.0484523773193324,-1.9628791809081996,0.5753097534179688,0.890056610107429,1.0894947052001989,1.1526660919189453,0.11881923675537287,-0.22000026702880682,6.0,6.0,02-06,-0.19817598660786828
01-08,-1.3658246994018555,-0.8070831298828125,-1.1583976745605433,-1.0991096496582031,1.240835189819336,-1.8559856414794922,0.2535247802734446,0.6748771667480504,1.1385707855224645,0.3645172119140625,0.30694961547851385,-0.6399993896484375,6.0,6.0,02-07,-0.2455937862396227
01-09,-1.2229928970336914,-1.509719848632809,-1.1014328002929652,-1.2233638763427734,0.6444644927978516,-2.0309009552001953,0.13651657104492188,0.1271495819091868,1.2661685943603551,1.0048866271972656,0.03960609436035334,-0.5399999618530291,6.0,6.0,02-08,-0.3674681981404608
01-10,-0.40171146392822266,-1.785074234008789,-0.9400138854980398,-1.5674381256103551,0.7021770477294886,-3.3135700225830114,1.1603565216064453,-1.251947402954098,2.444002151489258,0.7980022430419922,0.28714656829833984,-0.5900001525878906,5.0,7.0,02-09,-0.3715058962504069
01-11,-0.10712242126464844,-2.2313461303710938,-1.2723426818847656,-1.3476142883300781,0.731033325195309,-2.4195899963378906,0.42904090881347656,-1.8192367553710902,2.718830108642578,0.7191867828369141,0.4356698989868164,-0.8299999237060547,5.0,7.0,02-10,-0.41612426439921063
01-12,-0.19639205932617188,-1.3388080596923828,-1.7565937042236293,-1.4336299896240234,0.10580635070800781,-1.8559894561767614,0.7215671539306641,-3.462419509887699,2.718830108642578,0.5320014953613281,-0.13862228393554865,-0.9899997711181641,4.0,8.0,02-11,-0.5911874771118169
01-13,-1.115870475769043,-1.9085102081298828,-1.9749774932861364,-0.5830097198486364,0.0384750366210902,-1.982309341430664,0.8093299865722585,-3.168996810913086,2.709014892578125,-0.8866653442382848,-0.2871465682983416,-0.9899997711181641,3.0,9.0,02-12,-0.7783888181050638
01-14,-1.0265998840332031,-1.9464912414550781,-2.069934844970703,-0.6785869598388672,0.22123146057128906,-2.0794849395751953,0.6240615844726456,-3.5211067199707067,2.826799392700199,-0.7585926055908239,-0.3960638046264666,-0.9200000762939435,3.0,9.0,02-13,-0.8103973865509045
01-15,-1.4550933837890625,-1.6806297302246058,-1.9085159301757777,-0.9461956024169922,0.4520835876464844,-1.9434432983398473,0.9750957489013565,-2.2985019683837855,3.307746887207035,-0.5024452209472692,-0.3861618041992205,-0.5499992370605469,3.0,9.0,02-14,-0.5780049959818526
01-16,-1.4729490280151385,-1.5666847229003942,-1.4432582855224574,-0.8315048217773438,0.26932716369628906,-1.3701248168945348,0.7215709686279226,-2.1517868041992223,3.180147171020508,-0.6600742340087926,-0.5445871353149414,-0.9499998092651385,3.0,9.0,02-15,-0.5683270295461037
