,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1699995994567871,0.5474996566772461,0.9749994277954102,0.9349994659423828,1.1750011444091832,-3.114999771118164,-0.3450012207031321,-0.720001220703125,-0.7049980163574219,1.8299980163574148,4.24000167846679,-0.6100006103515625,6.0,6.0,02-01,0.3364582459131862
01-03,-0.33500003814697177,0.49249935150146484,0.8949995040893555,1.1075000762939453,0.46999931335449574,-3.1749992370605504,0.2050018310546946,0.20499801635742898,-0.2649993896484375,2.5050010681152273,4.710002899169922,-0.15000152587890625,8.0,4.0,02-02,0.5554168224334723
01-04,-0.49249982833862216,0.6149997711181641,1.0899991989135724,0.9650001525878906,0.4799995422363317,-2.7000007629394496,-0.6299972534179616,0.6899986267089844,-0.970001220703125,2.4449996948242188,3.5,-1.1300010681152273,7.0,5.0,02-03,0.3218747377395647
01-05,-0.48000001907348544,0.5550003051757812,1.0325002670288068,0.49500083923339844,0.46000099182128906,-2.77499961853027,-0.664997100830071,0.4549980163574219,-0.7350006103515625,1.5849990844726562,3.1100006103515554,-2.5900001525878835,7.0,5.0,02-04,0.03729188442230306
01-06,-0.47499990463256747,0.39999961853027344,0.40250015258788885,0.4575004577636719,0.5200004577636719,-3.3349990844726527,0.21500015258789062,0.9450035095214915,-0.6500015258789062,2.2249984741210938,2.2800025939941264,-1.3899993896484304,8.0,4.0,02-05,0.13291712601979597
01-07,-0.44749975204467773,-0.07500076293945312,0.36999988555908025,0.6050014495849609,0.4900016784667969,-3.5750007629394496,-0.1849975585937571,0.9950027465820241,-0.5849990844726562,1.4099998474121094,2.370002746582024,-0.3100013732910085,6.0,6.0,02-06,0.08854242165883279
01-08,-0.3924999237060547,0.05249977111816406,0.9824991226196289,0.8400001525878906,1.0650005340576136,-2.854999542236328,-0.36499786376953836,2.5250015258789062,-0.3149986267089844,0.20499801635742898,1.9099998474121094,0.3000030517578196,8.0,4.0,02-07,0.329375505447388
01-09,-0.2199997901916504,-0.08500003814697266,1.0299997329711932,0.7350006103515625,0.8900012969970739,-2.7649993896484375,0.060001373291015625,1.4799995422363281,-0.3849983215332031,0.24499893188477273,1.4899978637695312,-0.4199981689453054,7.0,5.0,02-08,0.17125030358632568
01-10,0.3550000190734881,-0.04500007629394531,1.052499771118164,0.9099998474121094,0.860000610351566,-3.1300010681152344,0.520000457763679,0.07999801635742188,-0.7299995422363352,-0.034999847412109375,1.6699981689453125,-0.11999893188475852,7.0,5.0,02-09,0.11562478542327985
01-11,0.5450000762939462,-0.17500019073486328,1.0399999618530273,0.8249988555908168,0.745000839233402,-1.7600002288818324,0.424999237060554,0.10999679565428977,-0.3600006103515696,-0.3400001525878835,1.2999992370605469,-0.7000007629394531,7.0,5.0,02-10,0.1379160881042484
01-12,0.4650001525878915,-0.05749988555908203,0.8699998855590838,0.8824996948242152,0.7299995422363281,-1.7399997711181605,0.04999923706055398,0.36500167846678977,-0.20999908447266336,-1.0400009155273438,1.7400016784667898,-1.1399993896484446,7.0,5.0,02-11,0.07625023523966316
01-13,0.34999990463256836,-0.16499996185302734,0.9624996185302752,0.9224987030029261,0.875,-1.8250007629394496,0.5649986267089773,0.8449974060058594,-0.20999908447266336,-1.1149978637695312,2.159999847412095,-0.8699989318847727,7.0,5.0,02-12,0.20791645844777143
