,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03578221797943121,0.017891108989715576,-0.12523794174194314,0.3011478781700134,0.15000003576278687,0.03999999165534973,-0.030000001192092896,-0.04999999701976776,0.030000001192092896,-0.030000030994415283,0.0700000524520874,-0.04999998211860657,6.0,6.0,02-01,0.02400157476464909
01-03,-0.044727757573127774,-0.017891108989715576,-0.11629235744476296,0.3011478781700134,0.12999999523162842,0.03999999165534973,-0.06999999284744265,-0.04999999701976776,0.050000011920928955,-0.039999961853027344,0.09000003337860107,-0.019999980926513672,5.0,7.0,02-02,0.021019729475180323
01-04,-0.05367334187030798,-0.03578221797943115,0.026836633682250977,0.3387913703918457,0.12999999523162842,-0.019999980926513672,-0.06000000238418579,-0.04999999701976776,0.04000002145767212,-0.12000000476837169,0.06000000238418579,-0.009999990463256836,5.0,7.0,02-03,0.02051437397797901
01-05,-0.044727757573127774,-0.017891108989715576,0.026836752891540527,0.29173702001571655,0.09999996423721313,-0.009999990463256836,-0.06000000238418579,-0.04999999701976776,0.03000000119209284,-0.16999995708465576,0.019999980926513672,-0.030000001192092896,5.0,7.0,02-04,0.007162908713022863
01-06,-0.05367334187030798,-0.03578221797943115,0.0357823371887207,0.29173702001571655,0.10999995470046997,-0.009999990463256836,-0.040000006556510925,-0.0299999937415123,0.02000001072883606,-0.19999992847442627,0.019999980926513672,-0.009999990463256836,5.0,7.0,02-05,0.008171986167629555
01-07,-0.05367334187030798,-0.03578221797943115,0.06261909008026123,0.29173707962036133,0.10999995470046997,-0.060000002384185736,-0.020000010728836115,-0.01999999582767488,0.02000001072883606,-0.25999993085861206,0.029999971389770508,-0.019999980926513672,5.0,7.0,02-06,0.0037417188286781263
01-08,-0.06261889636516571,-0.04472774267196655,0.0357823371887207,0.2823261022567749,0.06000000238418579,-0.060000002384185736,-0.020000010728836115,-0.01999999582767488,0.02000001072883606,-0.22999995946884155,0.009999990463256836,-0.03000000119209284,5.0,7.0,02-07,-0.004936513801415757
01-09,-0.04472775757312775,-0.05367332696914673,0.07156455516815186,0.29173707962036133,0.04000002145767212,-0.010000020265579168,-0.020000010728836115,0.0,0.0,0.009999990463256947,0.0,-0.020000010728836004,4.0,8.0,02-08,0.022075043370326373
01-10,-0.008945539593696566,-0.08945560455322266,0.053673505783081055,0.20703929662704468,0.009999990463256836,-0.010000020265579168,-0.040000006556510925,0.0,0.0,-0.09000003337860107,0.0,-0.010000020265579168,3.0,9.0,02-09,0.0018592973550160842
01-11,-0.008945539593696566,-0.08051002025604248,0.026836633682250977,0.29173707962036144,0.050000011920928955,-0.010000020265579168,-0.040000006556510925,0.0,0.00999999046325678,-0.10000002384185791,-0.009999990463256836,-0.040000021457672064,4.0,8.0,02-10,0.007426507771015184
01-12,-0.01789112389087677,-0.07156449556350708,0.0178910493850708,0.23527181148529064,0.039999961853027344,-0.030000001192092896,-0.040000006556510925,0.01999999582767488,0.0,-0.05000001192092873,0.009999990463256836,-0.06000000238418579,5.0,7.0,02-11,0.0044755972921848575
01-13,-0.0626189261674881,-0.06261885166168213,0.0178910493850708,0.24468278884887706,0.039999961853027344,0.019999980926513672,-0.03999999165534976,0.01999999582767488,0.0,-0.050000011920928844,0.019999980926513672,-0.06999999284744263,6.0,6.0,02-12,0.006444665292898832
01-14,-0.0626189261674881,-0.08051002025604248,0.0,0.2352718710899353,0.019999980926513672,0.0,-0.03999999165534976,0.01999999582767488,0.040000021457672175,-0.06000000238418568,0.0,-0.0599999725818634,4.0,8.0,02-13,0.0010119130214055517
01-15,-0.0626189261674881,-0.08051002025604248,0.04472780227661133,0.1788066029548645,0.019999980926513672,0.0,-0.019999995827674866,0.01999999582767488,0.05000001192092901,-0.009999990463256836,0.0,-0.03999999165534973,5.0,7.0,02-14,0.008367122461398447
01-16,-0.05367338657379153,-0.1252378225326538,0.053673386573791504,0.18821758031845093,0.029999971389770508,-0.010000020265579224,-0.019999995827674866,0.01999999582767488,0.0800000131130219,-0.030000030994415172,-0.029999971389770508,-0.03999999165534973,5.0,7.0,02-15,0.005248310665289575
01-17,-0.0715644508600235,-0.1252378225326538,0.06261897087097168,0.18821758031845093,0.04000002145767212,0.0,-0.009999990463256836,0.01999999582767488,0.09000000357627874,-0.019999980926513783,-0.009999990463256836,-0.06999999284744263,5.0,7.0,02-16,0.00783619532982508
01-18,-0.06261888146400452,-0.1252378225326538,0.07156455516815186,0.20703911781311035,0.04000002145767212,0.0,0.0,0.0,0.09000000357627874,0.0,-0.019999980926513672,-0.06000000238418579,4.0,8.0,02-17,0.01172891755898794
01-19,-0.06261888146400452,-0.13418340682983398,0.026836752891540527,0.1788066029548645,0.04000002145767212,0.0,0.0,0.0,0.07999998331069946,0.050000011920928844,0.030000030994415283,-0.06999999284744263,6.0,6.0,02-18,0.0115700935324033
01-20,-0.03578221797943115,-0.14312893152236938,0.08945572376251221,0.16939562559127808,0.020000040531158447,-0.009999990463256836,0.0,0.0,0.07999998331069946,0.06000000238418568,0.020000040531158447,-0.09000000357627869,6.0,6.0,02-19,0.013328356047471355
01-21,-0.03578221797943115,-0.08945554494857788,0.11629235744476318,0.16939562559127808,0.0,0.0,0.01000000536441803,0.0,0.09000000357627874,0.029999971389770508,0.020000040531158447,-0.06999999284744263,6.0,6.0,02-20,0.020037520676851276
01-22,-0.008945569396018982,-0.08945554494857788,0.09840130805969238,0.1788066029548645,0.010000050067901611,0.0,0.01000000536441803,0.0,0.0800000131130219,0.039999961853027344,0.06000000238418579,-0.06000000238418579,7.0,5.0,02-21,0.026567235589027408
