,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4983596801757795,-0.6809215545654261,1.3357162475585938,-1.5349655151367188,0.5748252868652415,-5.3650665283203125,-4.6014251708984375,-10.861869812011719,4.039421081542983,15.291305541992188,14.473693847656222,17.264312744140625,6.0,6.0,02-01,2.3697222073872886
01-03,-2.2528076171875,-0.6385993957519531,1.4903793334960938,-1.1948089599609304,0.505279541015625,-5.046630859375,-1.6667556762695312,-5.426239013671875,1.1331100463867188,15.195770263671875,22.94067382812497,20.20843505859375,6.0,6.0,02-02,3.77065054575602
01-04,-1.6255674362182617,-0.3075275421142578,1.376459121704098,0.1436309814453054,0.5071792602539062,-2.6801223754882812,-1.0403976440429688,-5.814491271972656,-1.1449127197265625,13.238052368164062,14.453903198242159,23.5360107421875,6.0,6.0,02-03,3.3868513902028368
01-05,-1.5130643844604474,-0.3169670104980469,0.8723201751708984,0.4923057556152344,-0.10772705078125,-6.5868682861328125,-0.1249237060546875,-8.609619140625,-1.9473190307617188,10.06036376953125,20.054656982421875,15.0504150390625,5.0,7.0,02-04,2.2769644260406494
01-06,-2.07859420776367,-0.7505626678466797,0.7798995971679688,1.3890037536621094,-0.07816696166991477,-8.281707763671875,0.8480148315429688,-6.678016662597656,-2.7008438110351562,13.45977783203125,22.670486450195312,23.59576416015625,6.0,6.0,02-05,3.5145878791809086
01-07,-1.1175832748413104,-0.5934886932373047,0.7827281951904297,3.3779945373535156,-0.5062255859375,-10.139335632324219,-0.03855133056640625,-5.0182342529296875,-2.3583526611327983,11.114700317382812,23.800048828125,29.19171142578125,5.0,7.0,02-06,4.041284322738648
01-08,-1.184147834777832,-0.6019535064697301,1.4324913024902344,4.204769134521484,0.2736053466796875,-10.383506774902344,-1.300933837890625,-3.3195724487304688,-0.9492111206054545,5.24200439453125,23.36408996582034,23.126312255859375,6.0,6.0,02-07,3.3253289063771603
01-09,-0.9272594451904297,-2.6043815612793004,1.606964111328125,4.298328399658203,-0.8427734375,-11.030799865722656,-0.2505340576171875,-4.1251983642578125,-0.9394226074218608,9.636627197265625,19.351150512695312,19.1424560546875,5.0,7.0,02-08,2.7762630780537934
01-10,1.1063365936279297,-2.7332363128662145,1.8653526306152344,4.165088653564453,-0.39087677001954546,-10.184356689453125,2.37054443359375,-7.590423583984375,-0.7045593261718892,8.739990234375,18.18199157714841,17.080780029296875,7.0,5.0,02-09,2.658885955810542
01-11,1.355727195739746,-2.2008857727050817,1.905899047851566,5.049533843994141,-0.48907470703125,-5.840950012207031,0.770904541015625,-9.638481140136719,-1.066642761230483,7.695556640625,19.222366333007812,14.0330810546875,7.0,5.0,02-10,2.566419521967569
