,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3077071905136106,-0.08153629302978516,0.11282062530517534,0.13112592697143555,0.15178060531616167,0.15596961975097656,-0.17934370040893555,-0.3877286911010742,0.20876026153564364,0.1323833465576172,0.640672206878663,0.27335596084594727,9.0,3.0,02-01,0.12216392159461965
01-03,0.21927905082702637,-0.12583637237548828,0.12541413307190075,0.13112592697143555,0.13591670989990234,0.1426234245300293,-0.0947732925415039,-0.35932159423828125,0.21522712707519442,0.1109647750854501,0.7048840522766113,0.24635839462280273,9.0,3.0,02-02,0.12098852793375663
01-04,0.17424964904785156,-0.048314809799194336,0.119173765182496,0.15616202354431152,0.1279835700988765,0.13433694839477628,-0.1097865104675293,-0.33659791946411133,0.1639389991760245,0.07515811920166104,0.5282998085021973,0.2012796401977548,9.0,3.0,02-03,0.0988236069679262
01-05,0.1576601266860964,0.02389931678771884,0.13173818588256792,0.19141864776611328,0.11215782165527388,0.1118927001953125,-0.11478710174560458,-0.4719941616058345,0.15753555297851385,0.032192707061768466,0.45686960220337003,0.15587854385376065,10.0,2.0,02-04,0.07870516180992139
01-06,0.09903407096862793,-0.03096270561218306,0.12549686431884766,0.20199823379516602,0.13218498229980513,0.07598352432250977,-0.03517293930053711,-0.44365477561950684,0.08710575103759588,0.03935241699218839,0.473102569580079,0.18311834335327237,9.0,3.0,02-05,0.07563219467798876
01-07,0.16399240493774414,-0.0638821125030522,0.10052776336669922,0.1741786003112793,0.11215782165527388,0.067291259765625,-0.010004997253418857,-0.3426170349121094,0.14524030685424805,-0.018458843231201172,0.6354317665100098,0.13844537734985263,8.0,4.0,02-06,0.09185852607091254
01-08,0.17525970935821533,-0.0638821125030522,0.10074281692504883,0.1955471038818355,0.12421965599060059,0.05386447906494052,0.01501131057739169,-0.26964426040649414,0.17757415771484375,-0.1918935775756827,0.5150337219238281,0.12952613830566406,9.0,3.0,02-07,0.08011326193809494
01-09,0.19328737258911133,-0.21318674087524414,0.1070399284362793,0.20622944831848145,0.13218498229980513,0.0269317626953125,0.020015716552733487,-0.2528045177459717,0.19697141647338778,-0.14833688735961914,0.4911332130432129,0.09352922439575195,9.0,3.0,02-08,0.07108290990193673
01-10,0.13054156303405762,-0.23810267448425293,0.17000365257263228,0.2314765453338623,0.10815286636352672,0.01346588134765625,0.09006357192993075,-0.28689146041870117,0.2360243797302246,-0.09033203125,0.4991593360900879,0.13620615005493164,9.0,3.0,02-09,0.08331398169199633
01-11,0.1400218009948726,-0.21318674087524414,0.18889522552490234,0.2207930088043213,0.10414743423461958,0.06733083724975586,0.10007047653198153,-0.3664255142211914,0.23279428482055664,-0.05058431625366211,0.43828630447387695,0.1089639663696289,9.0,3.0,02-10,0.0809255639712015
01-12,0.16846132278442338,-0.1630415916442871,0.1223905086517334,0.19942593574523926,0.09208989143371538,0.09426355361938477,0.1200857162475577,-0.35790491104125977,0.23279428482055664,-0.0722665786743164,0.5032181739807129,0.0998830795288086,9.0,3.0,02-11,0.08661661545435573
01-13,0.12516736984252907,-0.1298449039459224,0.1223905086517334,0.22435426712036133,0.10827112197875977,0.1301746368408203,0.11493349075317383,-0.2586874961853036,0.20046091079712003,-0.1951160430908203,0.5073184967041016,0.14528512954711914,9.0,3.0,02-12,0.09122562408447267
01-14,0.17233657836914062,-0.11876940727233842,0.12868714332580522,0.2527430057525626,0.08804631233215376,0.1751413345336923,0.14490365982055753,-0.2586874961853036,0.1970705986022958,-0.24983644485473633,0.5319161415100098,0.23609113693237305,9.0,3.0,02-13,0.10830354690551769
