,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.629628065483179,-15.403911930833969,0.8382261434338777,0.5479446686014496,1.4855704134275551,-7.250218076048583,0.045208989613158,4.332496694329467,-7.24637692605687,3.242316997705583,10.750000293438251,-2.4255998131857264,7.0,5.0,-1.3094975509215818
01-03,-31.48614549062917,-15.0,-0.25423502107012547,-0.9735767886549631,1.3582330308912105,-8.443854007729753,1.5709172831377631,4.81203486269863,-7.024788437999758,3.754261101583071,13.403848501352151,-3.175785420759946,5.0,7.0,-3.454924198931741
01-04,-31.61876188546082,-14.370956250298782,6.412337511541626,-0.7539386944950319,1.6128997002564465,-5.610700184634954,4.319370714758926,3.848102424718157,-6.237421381354804,5.972696401256168,9.749999413123497,-5.838140415843104,6.0,6.0,-2.709542720536057
01-05,-33.983578002042485,-13.36658557184407,3.618417647241527,-1.5764190529876994,3.1936973798045893,-0.36915568369960977,7.895838735552008,0.8175771584422935,-2.615692589747261,5.972696401256168,15.994412038057451,-7.235344841277988,6.0,6.0,-1.8045113651037565
01-06,-41.76346158590903,-9.590409752210439,5.180922058769538,-0.34270178349515856,3.2739288671969144,-1.241204948752913,10.26282501018722,-1.828633190338632,-1.4084522176937648,9.54773984940701,7.8528989580856745,-7.782605661228999,5.0,7.0,-2.319929532998548
01-07,-39.73545174846855,-7.842156138489894,4.358550490310951,3.874414918906127,3.950613640384567,-2.873804779175314,9.909538970615223,-1.2539173394538377,0.9842519832859187,9.395970834718518,7.782245928868946,-3.4177176560027687,7.0,5.0,-1.238955074541676
01-08,-43.01587953549099,-5.444556082241195,4.616656342401925,-0.9116417416152692,4.736626615979547,-2.128548615898485,10.814141421746488,2.0898622324231124,0.19841723371179673,4.424778761061947,9.168403236690002,-0.22183917491962057,7.0,5.0,-1.306131608845895
01-09,-37.83068657588833,-5.138541250184849,5.241608037045351,-3.823958872828516,4.46140972847496,-4.298834415703308,9.868419607920643,4.4799219146008715,-4.3568432383423445,2.8469791229495236,2.8924025884037325,-0.22183917491962057,6.0,6.0,-2.156663544039324
01-10,-40.0105690502039,-6.751926617319507,8.753947820478158,-4.366497101055424,3.3360126676164934,-4.131893640631926,7.714407071700262,0.7490705885318258,-5.625001589457209,-0.3603617350260545,2.0632465912671827,0.17254053574259473,6.0,6.0,-3.2047520381964585
01-11,-38.90928261686236,-6.751926617319507,9.062251036698125,-3.421792843819565,3.1752372782410077,-1.7298190461952776,6.757881473469469,1.1194082583111429,-5.450730466531055,-2.342340967676661,5.379870579813381,4.037997648116726,6.0,6.0,-2.4227705236462147
