,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.08064345275824772,-8.411818817680999,-3.3827226991530996,7.8584954955459345,-1.422844023862707,-3.906459041856262,-8.670144761608167,-8.379154802968998,4.624753576321789,1.9818617833006325,8.302981993127972,-6.175656159322398,5.0,7.0,-1.4583386671165048
01-03,-5.285066720307946,-9.299277751460428,-2.239424573092716,7.332970499042174,-0.5210424354653076,-3.58204623533192,-2.5492986594108755,-4.584046231932454,1.1598203066644837,0.9790240455830317,11.046368994317392,-5.169254936944051,4.0,8.0,-1.059272808194885
01-04,-10.625278051236858,-6.475277728480928,2.3873418226823375,8.829731243240023,-0.08015862346630612,-1.8865342033169137,-3.478396795554004,-5.6830380300693415,-0.051611362239931166,-1.468528124201114,7.380425351261932,-3.139822397279131,3.0,9.0,-1.1909289082216865
01-05,-11.502871709450032,-5.577048137799359,3.319176611024388,6.536640547611613,1.4601447614504952,-2.448534220423941,0.4978291439915438,-9.551571345680754,0.08603196777089832,-1.6223749869119743,6.433595046209314,-6.359188266549326,6.0,6.0,-1.5606808823964278
01-06,-10.12179200335509,-5.153649094982043,2.8677637655126604,7.090141842660322,2.097633528463501,-6.399328897677134,3.4708437177825386,-5.038503347187977,0.18926446527902044,-0.5958971939392179,5.999997767006478,-5.304426210066648,6.0,6.0,-0.9081626383752991
01-07,-3.349683685650942,-8.002564037994365,3.0270881643019107,5.444892397482766,2.078431940339047,-4.224775042517949,-0.5666673193443933,-2.266222357861037,2.1618898588299897,-1.8949984962607442,6.433595046209314,-3.0275392832189967,5.0,7.0,-0.34887940130711664
01-08,-4.738566451536602,-8.802812259854397,4.402012596501936,6.9524321145672445,3.4610080377114096,-3.2749661195608786,-3.1796044826621523,-0.41803919745469914,3.1169742300830423,-6.312238742548529,4.364604099378258,-1.6786033905042728,5.0,7.0,-0.5089832971566367
01-09,-2.7369283225768504,-11.118406565872025,5.578837833674255,6.4880526136630285,0.8042366431393342,-3.3418044871072103,-2.5027597985925945,2.7985487330233116,2.280187406480768,-6.425238751413264,3.036140533814947,-2.282901635624013,6.0,6.0,-0.6185029831158594
01-10,4.635226870255293,-11.741429151908346,5.430217214052755,6.139440891477679,0.7453857114795956,-2.9541525850913617,-1.063325965951826,1.621624111066819,2.0811831925784925,-6.933724129759769,2.4819247693900435,-1.298115515657761,7.0,5.0,-0.07131204900569887
01-11,8.22342583116401,-11.815184308420678,4.122901329718445,5.731324494487598,1.1573199495187803,-0.1868197485027816,-0.4819593746820849,0.2849004799565411,0.8454074323647593,-7.982525032086446,2.53011864351939,-3.6076715757994564,7.0,5.0,-0.0982301565634937
01-12,8.859787697016971,-7.989603546187651,2.1739122250789125,4.668046866294052,0.37601190198508583,1.6891426791508033,1.283037882785346,-2.035399114195894,1.190475490475667,-7.443558246473119,1.3678494806504742,-5.293312111821331,8.0,4.0,-0.09613406627005701
01-13,4.873137158823229,-10.07905345397214,1.7762460892009515,5.394187326267465,1.3907916768798563,1.920313650462846,0.07686668916579602,-5.107273845756045,-1.2939929679067401,-10.334481732143688,1.5121925167921286,-4.812957579853038,7.0,5.0,-1.2236687060032816
01-14,9.556174411980095,-10.375499229091295,1.961820105616124,4.604240199099724,1.7180757533818585,1.9531745358840102,-1.0365099186624782,-6.133391370511038,-0.343055663268229,-9.643756542912405,1.727912099868773,-2.959117595991078,6.0,6.0,-0.7474944345504948
01-15,7.5169877337655135,-7.80632745686569,2.186510712742058,3.1258217714327734,3.305780793279531,0.6180007697768327,-0.49504780840048007,-4.057835919749738,0.3746611368390506,-6.562360913845969,3.660284227805329,-2.5044698150997697,7.0,5.0,-0.053166230693379744
01-16,5.037980597094753,-9.650858158601203,2.648134559917802,4.530157563889355,4.058129843429939,0.6308718245517271,0.24752829782973151,-2.798507759249224,1.6476159117222495,-6.009511173861167,4.878052085297101,-4.449905656192724,8.0,4.0,0.06414066131902851
01-17,9.836062222929803,-8.436479128604784,2.7246546153249627,5.021886536985776,2.1328728083482873,0.09012663582147643,-0.2939338124322503,-2.3212663845479153,0.20470396653420567,-3.911878395336458,4.42812917867661,-5.746868570375686,7.0,5.0,0.31066747277700224
01-18,8.55636953715146,-6.938643503551896,2.417872216618837,3.626947084277439,0.7549966624946957,-0.10299769059638444,1.4442076351455087,0.7207182543258871,0.6931527281017149,-3.8836343941184452,2.510067214731687,-4.472271792054647,8.0,4.0,0.443898662710488
01-19,10.015964753559487,-5.181672512906058,4.099871253915493,2.5129516218700307,0.018869287939544517,0.23097891546614946,3.050698679225426,3.6292062380338894,0.37193748392723425,-4.476774462866639,4.901727959418775,-4.659502373418549,9.0,3.0,1.2095214036803985
