,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4499998092651367,-0.5500001907348651,-1.5900001525878906,0.07999992370605469,1.3399991989135724,-0.22000026702880682,0.09999942779541016,0.059999942779541904,0.7399997711181641,0.4100008010864258,0.5900001525878906,-0.08000016212463379,7.0,5.0,02-01,0.03583321968714389
01-03,-1.1499996185302699,-0.7200002670288104,-1.120000839233402,-0.12000083923339844,0.6399993896484375,-0.3800001144409162,0.3100004196166992,0.15000009536743253,0.869999885559082,0.1300001144409162,0.3600001335144043,-0.19000005722045854,6.0,6.0,02-02,-0.10166680812835698
01-04,-1.7200002670288068,-0.3900003433227557,-1.0599994659423793,-0.3199996948242152,0.3599996566772443,-0.5,0.1100006103515625,0.029999732971193183,0.8100004196166992,0.17999935150146484,0.46000003814697177,-0.36999988555908203,6.0,6.0,02-03,-0.20083332061767525
01-05,-2.0500001907348615,0.6400003433227557,-0.8700008392333984,-0.3299999237060547,0.42999935150146307,-0.5799999237060565,0.28999996185302734,-0.07000017166137784,0.7899999618530256,0.4099998474121094,0.17999982833862216,-0.36999988555908203,6.0,6.0,02-04,-0.12750013669331897
01-06,-3.020000457763672,0.5200004577636701,-0.5699996948242152,-0.27000045776366477,0.8199996948242188,-0.9800004959106428,0.75,0.40000009536743164,0.7400007247924805,0.5900001525878906,-0.030000209808350498,-0.3899998664855957,6.0,6.0,02-05,-0.12000000476837076
01-07,-2.140000343322754,0.5600004196166974,-0.6700000762939453,-0.28999900817871094,1.1899995803833008,-0.9499998092651385,0.25,0.49000024795532227,0.9000005722045898,0.5199995040893555,0.15000009536742986,-0.3300001621246338,7.0,5.0,02-06,-0.02666658163070723
01-08,-2.1000003814697266,0.21000003814697266,-0.7900009155273402,-0.1100006103515625,1.0399999618530273,-0.8299999237060547,0.050000190734861505,0.41000032424926847,0.9300003051757812,0.4600000381469709,0.010000228881835938,-0.16000032424926847,7.0,5.0,02-07,-0.0733334223429362
01-09,-1.8400001525878906,-0.5299997329711914,-0.970001220703125,-0.22999954223632812,1.1399993896484375,-0.7799997329711932,-0.149999618530277,0.359999656677247,0.9099998474121094,0.3999996185302752,0.0,-0.13000011444091797,4.0,8.0,02-08,-0.15166680018107118
01-10,-2.0399999618530273,-0.5399999618530273,-1.380001068115238,0.05999946594238281,0.9600000381469709,-0.6299991607666016,0.35000038146972656,0.39999961853027344,0.7799997329711914,0.24000072479248047,-0.04999971389770508,-0.15000009536743164,6.0,6.0,02-09,-0.1666666666666671
01-11,-1.7300004959106445,-0.27000045776367365,-1.9200000762939453,0.19000053405761008,0.939999580383299,-0.3899993896484375,0.7200002670288086,0.5899996757507324,0.5699996948242188,-0.15999984741210938,-0.059999942779541904,-0.22000026702880948,5.0,7.0,02-10,-0.1450000603993744
01-12,-1.9400005340576172,0.1700000762939453,-1.9400005340576172,0.5799999237060511,0.7300004959106445,-0.08999919891357244,0.9400005340576172,0.6999998092651367,0.5999994277954102,-0.22999954223632812,-0.1100001335144043,-0.2100002765655522,6.0,6.0,02-11,-0.06666666269302386
01-13,-2.1599998474121076,0.039999961853027344,-1.8500003814697301,0.4300003051757777,0.7700004577636719,-0.34999942779541016,0.7799997329711914,0.6100001335144043,0.6099996566772461,-0.23999977111816406,-0.039999961853026456,-0.27000021934509366,6.0,6.0,02-12,-0.13916661341985112
01-14,-1.9399995803833026,-0.07000064849853693,-1.8300018310546875,0.5200004577636683,0.7100000381469744,-0.6499996185302734,0.5100002288818342,0.40000009536743164,0.8500003814697266,-0.4399995803833008,-0.030000209808350498,-0.31999993324279785,5.0,7.0,02-13,-0.19083335002263455
01-15,-1.869999885559082,-0.020000457763671875,-2.170000076293949,0.4400005340576101,0.6000003814697283,-0.6200008392333984,0.6999998092651367,0.5,0.8999996185302734,-0.21999931335449396,0.019999980926512784,-0.37999987602233887,6.0,6.0,02-14,-0.1766666769981394
01-16,-1.9099998474121094,-0.22000026702880682,-2.2000007629394567,0.4700012207031179,0.8899993896484375,-0.7000007629394531,0.5399999618530273,0.8400001525878906,0.8999996185302734,-0.12999916076660156,0.17000007629394442,-0.43000006675720126,6.0,6.0,02-15,-0.14833337068557814
01-17,-1.0799999237060547,-0.01999950408935547,-1.8900012969970739,0.610000610351559,0.7699995040893537,-0.6400003433227539,0.75,0.7400002479553223,0.8900003433227539,-0.18000030517577947,0.1399998664855957,-0.31999993324279785,6.0,6.0,02-16,-0.019166727860769228
01-18,-0.9399995803833008,0.2500009536743182,-1.7000007629394567,0.6100006103515625,0.4799995422363299,-0.5600004196166992,0.7299995422363299,0.820000171661377,0.7399997711181676,0.15999984741211115,0.15999984741210938,-0.3599998950958252,8.0,4.0,02-17,0.03249996900558531
01-19,-0.8999996185302734,1.170001029968267,-1.2299995422363281,0.5599994659423793,-0.06999969482421875,-0.39999961853027344,0.5999994277954102,0.6500000953674325,0.7100000381469744,0.0900001525878924,0.36999988555908203,-0.23000001907348633,7.0,5.0,02-18,0.11000013351440481
