,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.999995231628418,-20.704847249311264,11.744963167530013,7.558139131931843,9.241703456764453,13.389121728478152,-15.929204958870018,-4.597703590624888,-3.9999990752249053,10.148729802630292,-5.58312389376445,0.48661752498314864,6.0,6.0,-0.27046659892550334
01-03,-27.428572518484934,-19.650657431434333,11.744963167530013,7.826086295499877,10.426536508948418,13.528594933156329,-11.418682066691368,0.2739723343007127,-5.018357938597382,7.658834917063532,-2.8535921868756446,3.4063284758207977,7.0,5.0,-0.958712125813665
01-04,-35.9756121051801,-20.704847249311264,6.333335240681966,10.92436621228005,8.767770235890893,12.324925126881105,-15.827340350672566,-0.27548182225875784,-7.894732281929312,4.351610182419889,-5.831256685925106,-3.1007784890496253,5.0,7.0,-3.9090034988477353
01-05,-43.87097339848467,-11.304347645808253,4.983391888461293,11.764701561040665,11.137436340258791,9.275360255651067,-15.205722386949486,-0.8174378955344656,-5.3884690139205,5.047867147604053,-6.388200026501388,-11.142064204198942,5.0,7.0,-4.32570478153182
01-06,-61.073830872901645,-13.10043481719227,-1.3289023913541829,10.364142646439598,14.578585101369193,9.406651705986745,-8.84955737275052,-3.013695677307986,-5.0125325114206385,5.541128422111618,-4.969695120146802,-9.61538171828658,4.0,8.0,-5.589460217121123
01-07,-39.10257409545363,-12.227073190132257,3.9867071740625932,9.374997883357773,11.971835715504211,12.618722425774829,-7.812496378190131,-0.41095523544325196,-5.176765700284729,4.214227229519273,-4.086540445420963,-6.451613109971017,5.0,7.0,-2.758460643889775
01-08,-85.25642377620197,-13.10043481719227,2.9801296270770394,10.393255379386249,9.027779847383426,7.909603796809178,-6.597215668471048,-0.9588999040447016,-3.2218121278070164,0.546950028771042,-4.550887944986085,-6.73575123133008,5.0,7.0,-7.46364223255052
01-09,-55.769240762120276,-10.619469493340473,2.65780478270841,9.887003062264437,7.638892338231621,8.898306797030882,-5.902771913895118,2.5333340962727866,-4.911837073992695,2.8054336132647895,-3.43195228874503,-8.290153936256877,6.0,6.0,-4.5420542315481285
01-10,-33.766233364111024,-12.612611161318648,3.6184176472415412,6.8571431296212335,7.407411086706321,8.192089406159928,0.8417540446667822,-1.5277796726168313,-5.429296730221696,6.079855249206685,-4.142016442248451,-6.994824525465174,6.0,6.0,-2.623007611031611
01-11,-39.189183529142646,-13.636361173361838,0.9771977863882867,8.707863701185973,7.638892338231621,7.876229708349365,-2.07972072713619,-1.6689830960233971,-5.183310433896516,4.355721197565655,-3.5502981953434065,-5.289667461335203,5.0,7.0,-3.420134990376525
