,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6500005722045916,-0.9900007247924805,-0.9300003051757812,0.10999965667724432,0.7300004959106445,-0.5999994277954137,0.8599996566772443,0.21000003814697266,-0.10999870300293324,0.2599983215332031,2.8299999237060582,0.5599994659423793,7.0,5.0,02-01,0.18999981880187886
01-03,-0.010000228881834161,-1.1100006103515625,-0.6099996566772479,-0.10000038146972656,0.7700004577636719,-0.6799993515014666,1.3099994659423828,0.8900003433227521,0.060001373291015625,-0.5799999237060582,2.7000007629394602,0.7000007629394496,6.0,6.0,02-02,0.2783335844675697
01-04,-0.0900001525878924,-1.0000009536743182,-0.4700002670288068,-0.1999998092651385,0.8800001144409197,-0.39999961853027166,1.3199996948242188,0.7300004959106445,0.0699996948242223,-0.4699993133544993,2.1700000762939524,0.7099990844726562,6.0,6.0,02-03,0.2708332538604739
01-05,-0.18000030517578303,-0.9600000381469709,-0.3400001525878906,-0.15000057220459162,0.6899995803833008,-0.7799997329711896,1.4399995803833008,0.560000419616701,-0.2199993133544922,-0.47999954223633523,1.7999992370605469,0.3899993896484375,5.0,7.0,02-04,0.14749987920125282
01-06,-0.0900001525878924,-1.2100000381469709,-0.35000038146972656,-0.07999992370605824,1.1700000762939453,-0.7799997329711896,1.5,0.5600004196166974,-0.4099998474121094,-0.2700004577636683,1.9099998474121094,0.6899986267089844,5.0,7.0,02-05,0.2199998696645101
01-07,0.21000003814697266,-1.0900011062622088,-0.32999992370605646,0.010000228881834161,0.6499996185302734,-0.7399997711181658,1.4299993515014666,0.40999984741211115,-0.48999977111816406,-0.3199996948242152,2.0399990081787145,0.7299995422363317,7.0,5.0,02-06,0.2091664473215745
01-08,-0.3099994659423828,-1.2200002670288068,-0.3400001525878906,0.06000041961669922,0.6399993896484375,-0.4700002670288068,1.1799993515014666,0.5600004196166974,-0.31999969482421875,-1.4600009918212855,2.529998779296875,1.3199996948242152,6.0,6.0,02-07,0.1808331012725833
01-09,-0.18999958038330078,-1.0000009536743129,-0.19000053405762074,-0.009999275207521308,1.3299999237060547,-0.3900003433227539,1.3999996185302734,0.5900001525878906,-0.4699993133544922,-1.8699989318847656,2.869998931884762,1.2299995422363281,5.0,7.0,02-08,0.2749999364217118
01-10,-0.2799997329711914,-0.6900005340576136,-0.22000026702881037,-0.01999950408935547,1.4200000762939453,-0.2799997329711914,1.5600004196166992,0.4099998474121094,-0.22999954223632812,-1.4499988555908203,3.0399990081787074,1.2299995422363281,5.0,7.0,02-09,0.3741667270660399
01-11,-0.5100002288818359,-1.610000610351559,-0.34000015258788885,-0.13000011444091975,1.449999809265135,-0.18000030517577947,1.4300003051757795,0.4499998092651367,-0.4500007629394567,-1.029998779296875,2.340000152587887,1.260000228881836,5.0,7.0,02-10,0.22333327929178828
01-12,-0.7100000381469727,-1.2300004959106463,-0.22999954223632812,0.10999965667724432,1.2200002670288068,0.10999965667724787,1.4099998474121094,0.42000007629394176,-0.2700004577636683,-1.0,1.5399990081787145,0.8100013732910156,7.0,5.0,02-11,0.18166661262512207
01-13,-1.4600000381469727,-1.2299995422363281,-0.26000022888183416,0.30999946594237926,1.1599998474121094,0.21000003814697266,1.1399993896484375,0.11999988555908203,-0.37999916076660156,-1.0900001525878906,0.9200000762939453,1.010000228881836,7.0,5.0,02-12,0.03749998410542791
01-14,-0.8000001907348633,-1.1700000762939453,-0.1599998474121076,0.26999950408935547,1.1899995803833008,0.4200000762939471,1.1099996566772443,0.010000228881835938,-0.12000083923339844,-0.9800014495849609,0.8400001525878871,0.8500003814697301,7.0,5.0,02-13,0.1216664314270021
01-15,-0.809999465942381,-1.0,0.2999992370605469,0.36999988555908203,1.2800006866455078,0.23999977111816406,1.1199998855590803,0.38000011444091797,0.06999969482421875,-0.7000007629394496,1.8699989318847692,0.8400001525878942,9.0,3.0,02-14,0.3299998442331959
01-16,-1.0799999237060547,-1.1800003051757777,0.1999998092651385,0.3900003433227539,1.369999885559082,0.19999980926513494,1.1700000762939435,0.3100004196166992,0.4799995422363281,-0.8800010681152308,1.4300003051757812,0.5100002288818359,9.0,3.0,02-15,0.24333326021830284
01-17,-1.010000228881836,-1.5700006484985334,0.1999998092651385,0.1400003433227539,1.3999996185302752,-0.07999992370605469,0.9299993515014648,0.030000686645506036,-0.4099998474121094,-0.019998550415039062,1.2099990844726598,0.6200008392333949,7.0,5.0,02-16,0.12000004450480173
01-18,-0.9600000381469727,-1.5600004196166957,0.1700000762939453,0.1700000762939453,1.1999998092651367,-0.039999961853027344,0.9399995803833026,0.05000019073486328,-0.010000228881835938,0.48000144958496094,0.7999992370605504,0.9799995422363317,8.0,4.0,02-17,0.18499994277954204
01-19,-1.2899999618530273,-1.990000724792477,0.4399995803833008,0.13000011444091797,1.0199995040893555,-0.7899999618530273,0.35999965667724787,-0.5199995040893555,-0.09000015258789062,0.1400012969970703,0.7800006866455078,0.6599998474121165,7.0,5.0,02-18,-0.09583330154418841
01-20,-1.5,-1.5,0.6000003814697266,-0.13000011444091797,0.9899997711181658,-1.1599998474121094,0.28999996185302734,0.03999996185302912,-0.39999961853027344,-0.4799995422363281,1.0300006866455078,0.7199993133544957,6.0,6.0,02-19,-0.12499992052713971
01-21,-2.130000114440918,-1.4799995422363281,0.7399997711181623,-0.09999942779541016,0.5199995040893555,-0.8500003814697266,0.5299997329711896,0.2799997329711914,-0.14999961853027344,0.5399990081787109,-0.12999916076660156,-1.1900005340576136,5.0,7.0,02-20,-0.2850000858306885
01-22,-2.190000534057619,-1.3099994659423793,0.6000003814697266,-0.01999950408935547,1.3099994659423828,-0.8000001907348633,0.5099992752075178,-0.2700004577636719,-0.06999969482421875,0.9499988555908168,0.46000099182128906,-1.7100009918212855,5.0,7.0,02-21,-0.21166682243347168
