,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000000476837158,0.4900000095367445,-0.6300001144409171,-0.13000011444091797,0.05000019073486328,-0.9600000381469727,-0.20000028610229492,-1.1200003623962402,-0.9000000953674316,0.31999993324279785,0.3599998950958252,-0.12000000476837136,4.0,8.0,02-01,-0.24666674931844054
01-03,-0.45000001788139343,0.5,-0.570000171661377,-0.23000001907348633,0.11000013351440519,-1.0199999809265137,-0.07000017166137695,-1.0599999427795401,-0.6000001430511475,0.34999990463256836,0.33999991416931197,-0.11000001430511475,4.0,8.0,02-02,-0.23416670908530535
01-04,-0.4700000286102295,0.5699999332427979,0.019999980926513672,0.039999961853027344,0.019999980926513672,-0.929999828338623,-0.21000003814697266,-0.7300000190734854,-0.9500000476837154,0.2999999523162842,0.34999990463256836,-0.11000001430511475,6.0,6.0,02-03,-0.1750000218550363
01-05,-0.42000001668930054,0.7999999523162842,-0.1700000762939453,0.019999980926513672,0.24000024795532404,-0.9899997711181641,-0.13000011444091886,-0.7799997329711914,-0.7000000476837154,0.2999999523162842,0.31999993324279785,-0.13999998569488525,5.0,7.0,02-04,-0.13749997317790974
01-06,-0.3399999737739563,0.8300001621246338,-0.23999977111816406,0.13000011444091797,0.25,-1.130000114440918,0.11999988555908292,-0.7599997520446777,-0.5999999046325679,0.39999985694885254,0.25999999046325684,-0.16999995708465576,6.0,6.0,02-05,-0.10416662196318298
01-07,-0.39000001549720775,0.8400001525878897,-0.009999752044677734,-0.14999985694885387,0.15000009536743164,-1.1300001144409197,-0.1100001335144043,-0.5900001525878906,-0.049999952316283736,0.37999987602233887,0.28999996185302734,-0.19000005722045898,4.0,8.0,02-06,-0.07999999572833409
01-08,-0.35999998450279236,0.3300001621246338,0.17999982833862305,0.2200000286102295,0.22000026702881037,-0.9900002479553223,-0.23000001907348633,-0.25,0.0,0.25,0.1700000762939453,-0.0700000524520874,6.0,6.0,02-07,-0.044166661798953864
01-09,-0.2500000298023224,-0.12999987602233842,0.1399998664855957,0.2700002193450928,0.09000015258788974,-0.9300003051757812,-0.05000019073486328,-0.25,-0.15000009536743164,0.15000009536743164,0.24000000953674405,-0.12000000476837158,5.0,7.0,02-08,-0.08250001321236289
01-10,-0.18999996781349177,-0.10999989509582653,0.07999992370605469,0.039999961853027344,0.1100001335144043,-1.070000171661377,0.039999961853027344,-0.440000057220459,-0.4500000476837158,0.09999990463256836,0.2599999904632577,-0.09000003337860107,6.0,6.0,02-09,-0.14333335806926095
01-11,-0.18999996781349177,-0.10999989509582653,-0.1599998474121085,-0.07999992370605469,0.1700000762939453,-0.8400001525878897,0.029999732971191406,-0.4700002670288086,-0.5499999523162842,-0.15000009536743164,0.22000002861022994,-0.04999995231628418,3.0,9.0,02-10,-0.1816666846474011
01-12,-0.19999998807907104,0.13000011444091797,-0.5599999427795401,-0.09999990463256969,0.17999982833862305,-0.8800001144409171,-0.09000015258789062,-0.5399999618530256,-0.5999999046325684,-0.05000019073486328,-0.04999995231628418,-0.04999995231628418,2.0,10.0,02-11,-0.2341666767994561
01-13,-0.14000001549720764,-0.18000006675720348,-0.3600001335144034,-0.17999982833862305,0.21000003814697266,-0.8100004196166983,-0.17999982833862305,-0.38000011444091797,-0.7000000476837158,-0.10000014305114746,-0.08999991416931152,-0.04999995231628418,1.0,11.0,02-12,-0.24666670213143027
