,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.101010490225223,2.919705285395371,2.127657631718154,12.50000413921128,3.896100276999033,4.30621616580701,-9.649124182932722,-7.843141608951449,-9.999997764825839,-20.45453960491603,0.0,0.0,5.0,7.0,-2.691510846060035
01-03,-10.101010490225223,2.919705285395371,0.8620681681899441,12.50000413921128,0.0,-0.9569369257348699,-9.649124182932722,-7.843141608951449,-15.789474509759632,-15.909089369714744,0.0,0.0,3.0,9.0,-3.6639166245435035
01-04,-10.101010490225223,2.919705285395371,0.8620681681899441,12.50000413921128,0.0,-8.205120179466794,-9.649124182932722,-5.769236941309619,-15.789474509759632,-20.45453960491603,0.0,0.0,3.0,9.0,-4.473894026317785
01-05,-10.101010490225223,2.919705285395371,0.8620681681899441,12.50000413921128,0.0,-8.205120179466794,-9.649124182932722,-5.769236941309619,-2.6315764707211,-20.45453960491603,0.0,0.0,3.0,9.0,-3.3774025230645743
01-06,-16.161620637590065,10.135135004518675,-2.3706926008538685,12.50000413921128,-9.999999148505044,-8.205120179466794,-9.649124182932722,-4.807699361496683,-2.6315764707211,-25.00000338662756,0.0,0.0,2.0,10.0,-4.682558068705323
01-07,-16.161620637590065,10.135135004518675,-2.3706926008538685,12.50000413921128,-9.999999148505044,-8.205120179466794,-9.649124182932722,-4.807699361496683,-2.6666641235351562,-25.00000338662756,0.0,0.0,2.0,10.0,-4.685482039773162
01-08,-16.161620637590065,10.135135004518675,-2.3706926008538685,12.50000413921128,-9.999999148505044,-6.1538401346001335,-3.508768627628134,0.0,-2.6666641235351562,-22.222228109100875,0.0,0.0,2.0,10.0,-3.37072285317361
01-09,-16.161620637590065,10.135135004518675,-2.3706926008538685,12.50000413921128,-9.999999148505044,-6.1538401346001335,-3.508768627628134,-3.883503123630685,6.097562482568367,-24.44444827091557,0.0,0.0,3.0,9.0,-3.149180909785431
01-10,-16.161620637590065,2.919705285395371,-2.3706926008538685,12.50000413921128,-9.285714103251085,-6.666660145816787,-3.508768627628134,-2.8846242018708743,6.097562482568367,-17.77777453999452,0.0,0.0,3.0,9.0,-3.0948819124858598
01-11,-16.161620637590065,2.919705285395371,4.618474260895226,12.50000413921128,-9.285714103251085,-9.473681568769186,-4.424774559935741,-7.00000524520874,6.097562482568367,-17.77777453999452,0.0,0.0,4.0,8.0,-3.165652040556591
01-12,-16.161620637590065,2.919705285395371,5.622494151324176,12.50000413921128,-7.142858967489158,-9.473681568769186,-4.424774559935741,-5.940600253006966,6.097562482568367,-17.77777453999452,0.0,0.0,4.0,8.0,-2.8151287056905367
01-13,-16.161620637590065,8.275860753552655,5.622494151324176,12.50000413921128,-7.142858967489158,-9.473681568769186,-4.424774559935741,-5.940600253006966,7.317073525310204,-22.222228109100875,0.0,0.0,4.0,8.0,-2.6375276272078065
01-14,6.3636346296830615,8.275860753552655,5.622494151324176,12.50000413921128,-7.142858967489158,-9.473681568769186,-4.424774559935741,-3.9603923000712657,6.097562482568367,-22.222228109100875,0.0,0.0,5.0,7.0,-0.6970316124188901
01-15,6.3636346296830615,-2.4827562529465124,4.618474260895226,30.76923328844646,-7.142858967489158,-9.473681568769186,-4.424774559935741,-3.9603923000712657,-2.6666641235351562,-48.64864995481323,0.0,0.0,3.0,9.0,-3.087369629044625
01-16,6.3636346296830615,-2.4827562529465124,7.58754623766661,30.76923328844646,-7.142858967489158,-9.473681568769186,-4.424774559935741,-0.9900980750178164,3.750003818422512,-48.64864995481323,0.0,0.0,4.0,8.0,-2.05770011706275
01-17,6.3636346296830615,-2.4827562529465124,7.58754623766661,30.76923328844646,-7.142858967489158,-8.947366274624988,-4.424774559935741,-0.9900980750178164,3.750003818422512,-48.64864995481323,0.0,0.0,4.0,8.0,-2.0138405092174
01-18,6.3636346296830615,-2.4827562529465124,7.58754623766661,30.76923328844646,-6.428573922235181,-8.947366274624988,-2.6086932184114295,0.0,3.750003818422512,-48.64864995481323,0.0,0.0,4.0,8.0,-1.7204684707343914
01-19,6.3636346296830615,-2.4827562529465124,7.58754623766661,30.76923328844646,-9.285714103251085,-8.947366274624988,-2.6086932184114295,-10.869561132952123,3.750003818422512,-35.13513339358235,0.0,0.0,4.0,8.0,-1.7382338667958201
01-20,6.3636346296830615,4.137933665308447,10.311279119420934,30.76923328844646,-9.285714103251085,-8.947366274624988,-2.6086932184114295,-1.9999980926513672,3.750003818422512,-45.945949864439704,0.0,0.0,5.0,7.0,-1.1213030860080966
01-21,6.3636346296830615,5.517242694723207,10.311279119420934,30.76923328844646,-9.285714103251085,-8.947366274624988,-2.6086932184114295,-1.9999980926513672,0.0,-45.945949864439704,0.0,0.0,4.0,8.0,-1.3188609850920756
01-22,6.3636346296830615,5.517242694723207,10.311279119420934,30.76923328844646,-9.285714103251085,-10.810806805239396,-2.6086932184114295,-3.999996185302712,-11.11110835163694,-38.461549042245004,0.0,0.0,4.0,8.0,-1.943039831151075
01-23,6.3636346296830615,5.517242694723207,10.311279119420934,30.76923328844646,-9.285714103251085,-12.972966877538216,0.8695644061371431,-1.9999980926513672,-5.263160784158731,-18.181814487315386,0.0,0.0,5.0,7.0,0.5106083161246687
01-24,6.3636346296830615,5.517242694723207,10.311279119420934,30.76923328844646,-9.999999148505044,-12.972966877538216,0.8695644061371431,-1.9999980926513672,5.063293717874323,-13.636364252114102,0.0,0.0,6.0,6.0,1.6904099571230338
