,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.44999980926513494,-0.05000019073486328,-0.4799995422363281,0.020000457763671875,-1.2299995422363281,0.5,1.0,-0.39999961853027344,-0.6900005340576136,0.5,0.9500007629394496,-0.20000076293944957,6.0,6.0,02-01,0.030833403269450017
01-03,0.44999980926513494,-0.05000019073486328,-0.4799995422363281,0.020000457763671875,-1.8299999237060547,0.5,1.0,-0.5,-0.5,0.5500011444091797,0.9500007629394496,-0.20000076293944957,6.0,6.0,02-02,-0.007499853769938299
01-04,0.44999980926513494,-0.05000019073486328,-0.4799995422363281,0.020000457763671875,-1.8299999237060547,0.5,1.0,-0.5,-0.5,0.5,0.9500007629394496,-0.20000076293944957,6.0,6.0,02-03,-0.011666615804036606
01-05,0.44999980926513494,0.19999980926513672,0.12000083923339844,0.020000457763671875,-1.550000190734865,0.5,1.0,-0.4500007629394531,-0.5,0.5,0.3500003814697301,-0.20000076293944957,8.0,4.0,02-04,0.0366666316986087
01-06,-1.1499996185302734,0.19999980926513672,0.12000083923339844,0.020000457763671875,-1.550000190734865,0.5,0.5,-0.6000003814697266,-0.5,0.8999996185302699,0.3500003814697301,-0.20000076293944957,7.0,5.0,02-05,-0.1174999872843423
01-07,-1.1499996185302734,0.4499998092651367,-0.22999954223632812,0.35000038146972656,-1.6000003814697266,0.030000686645511365,1.1499996185302734,-0.35000038146972656,-0.5,0.8999996185302699,0.3500003814697301,-0.20000076293944957,6.0,6.0,02-06,-0.06666668256123802
01-08,-1.1499996185302734,0.4499998092651367,-0.22999954223632812,0.35000038146972656,-1.6000003814697266,0.030000686645511365,1.1499996185302734,-0.6000003814697266,-0.5,0.8999996185302699,1.25,0.0,6.0,6.0,02-07,0.0041666825612386065
01-09,-1.1499996185302734,0.4499998092651367,-0.22999954223632812,0.35000038146972656,-0.3299999237060547,0.030000686645511365,0.8999996185302734,-0.6000003814697266,-0.5,0.8999996185302699,1.25,0.0,6.0,6.0,02-08,0.08916672070821126
01-10,-0.5,0.4499998092651367,-0.22999954223632812,0.35000038146972656,-0.3299999237060547,0.25,0.8999996185302734,-0.75,0.5,0.8999996185302699,1.2000007629394496,0.0,7.0,5.0,02-09,0.2283333937327061
01-11,-0.5,0.4499998092651367,0.020000457763671875,0.20000076293945312,-0.3299999237060547,0.25,0.8999996185302734,-0.75,1.25,0.7000007629394496,1.2000007629394496,0.0,8.0,4.0,02-10,0.2825001875559483
01-12,-0.5,0.4499998092651367,0.020000457763671875,0.20000076293945312,-0.3299999237060547,-0.25,0.8999996185302734,-0.75,1.25,0.7000007629394496,1.3500003814697266,0.0,7.0,5.0,02-11,0.25333348910013803
01-13,-0.630000114440918,1.0,0.020000457763671875,0.35000038146972656,-0.44999980926513494,-0.25,1.3999996185302734,-0.8500003814697266,1.25,0.7000007629394496,1.3500003814697266,0.0,7.0,5.0,02-12,0.3241667747497557
01-14,-0.630000114440918,1.0,0.020000457763671875,0.36999988555908203,-0.30000019073486506,-0.25,1.3999996185302734,-0.8500003814697266,1.75,0.610000610351559,1.3500003814697266,0.0,7.0,5.0,02-13,0.37250002225240025
01-15,-1.2799997329711914,1.0,0.0,0.6999998092651349,-0.25,-0.25,0.6499996185302734,-0.6000003814697266,1.75,0.9000015258788991,1.3500003814697266,-0.39999961853027344,6.0,6.0,02-14,0.2975001335144036
